,time,event
486,527,1
487,527,11
488,528,1
489,528,9
490,529,15
491,530,4
492,530,2
493,530,55
494,530,1
495,530,11
496,531,34
497,531,28
498,531,3
499,531,1
500,531,11
501,532,15
502,533,34
503,533,1
504,535,15
505,535,12
506,536,3
507,540,1
508,540,11
509,541,3
510,541,1
511,542,34
512,542,1
513,543,1
514,544,1
515,545,15
516,545,1
517,546,1
518,550,15
519,550,3
520,551,1
521,553,3
522,553,11
523,564,91
524,565,11
525,567,1
526,568,3
527,579,1
528,580,2
529,581,91
530,581,1
531,581,11
532,584,15
533,586,1
534,588,15
535,588,12
536,590,34
537,590,4
538,590,15
539,590,1
540,590,50
541,590,11
542,591,4
543,591,11
544,592,15
545,592,1
546,593,3
547,593,1
548,594,11
549,595,4
550,595,1
551,595,11
552,596,55
553,596,3
554,596,1
555,596,11
556,597,1
557,597,9
558,597,11
559,598,1
560,599,1
561,600,11
562,601,1
563,603,1
564,604,3
565,604,1
566,605,34
567,605,1
568,605,9
569,605,11
570,606,15
571,606,1
572,607,3
573,607,11
574,610,91
575,610,1
576,611,3
577,612,1
578,612,11
579,613,15
580,613,11
581,614,1
582,614,11
583,615,3
584,616,55
585,616,1
586,617,1
587,619,15
588,619,3
589,619,1
590,619,11
591,620,28
592,621,15
593,622,1
594,623,34
595,623,15
596,623,1
597,624,3
598,624,1
599,624,11
600,626,55
601,626,76
602,626,11
603,627,1
604,628,34
605,628,11
606,629,1
607,630,3
608,631,15
609,632,4
610,632,15
611,632,1
612,632,11
613,633,1
614,634,1
615,635,11
616,636,9
617,637,1
618,640,4
619,640,15
620,640,1
621,640,11
622,641,1
623,643,4
624,644,91
625,644,1
626,645,1
627,646,15
628,646,1
629,646,11
630,648,3
631,648,18
632,649,28
633,649,1
634,652,15
635,652,3
636,652,11
637,653,15
638,653,55
639,653,76
640,655,11
641,659,3
642,662,3
643,662,1
644,663,15
645,663,3
646,664,3
647,665,1
648,667,34
649,668,4
650,668,1
651,669,11
652,670,91
653,671,34
654,671,15
655,671,1
656,672,28
657,672,2
658,673,91
659,674,91
660,674,3
661,674,11
662,675,3
663,677,91
664,677,3
665,678,91
666,678,3
667,678,45
668,680,95
669,682,3
670,684,1
671,684,12
672,685,91
673,689,55
674,689,3
675,689,1
676,690,3
677,694,3
678,695,55
679,696,33
680,697,34
681,697,11
682,698,45
683,698,1
684,699,2
685,699,3
686,699,11
687,700,15
688,700,33
689,701,18
690,701,1
691,701,12
692,702,34
693,704,91
694,704,3
695,707,3
696,708,3
697,709,11
698,710,34
699,710,82
700,710,3
701,712,18
702,712,11
703,713,95
704,713,34
705,713,1
706,713,12
707,713,11
708,714,1
709,714,12
710,716,58
711,716,11
712,717,55
713,719,34
714,721,53
715,721,1
716,721,9
717,722,28
718,722,1
719,723,2
720,723,1
721,723,50
722,724,1
723,725,2
724,726,14
725,728,1
726,729,34
727,729,3
728,729,1
