,time,event
385,424,34
386,424,20
387,424,12
388,425,1
389,425,12
390,425,9
391,426,36
392,426,1
393,426,12
394,427,20
395,427,12
396,428,36
397,428,11
398,429,28
399,429,11
400,430,15
401,430,11
402,437,1
403,441,11
404,442,1
405,442,11
406,443,11
407,445,24
408,445,1
409,445,11
410,447,32
411,447,1
412,448,24
413,449,32
414,449,18
415,452,1
416,453,3
417,454,4
418,454,1
419,454,11
420,455,1
421,456,36
422,456,24
423,456,11
424,457,1
425,458,36
426,458,91
427,458,11
428,459,1
429,459,11
430,460,4
431,460,3
432,460,11
433,462,1
434,462,9
435,463,1
436,463,11
437,464,1
438,465,20
439,465,1
440,465,11
441,466,15
442,466,9
443,467,36
444,467,1
445,467,9
446,469,1
447,469,11
448,470,9
449,470,11
450,471,20
451,472,11
452,473,11
453,474,1
454,475,11
455,476,80
456,476,24
457,476,18
458,476,1
459,477,3
460,477,1
461,478,61
462,479,36
463,479,24
464,479,3
465,479,32
466,479,1
467,479,11
468,480,3
469,480,11
470,481,23
471,482,10
472,483,36
473,483,15
474,483,1
475,483,11
476,484,3
477,487,24
478,487,3
479,487,11
480,489,11
481,490,1
482,490,11
483,491,4
484,491,36
485,491,1
486,492,36
487,494,1
488,494,11
489,497,20
490,497,16
491,498,11
492,500,11
493,501,11
494,502,4
495,503,15
496,503,1
497,503,11
498,506,11
499,507,32
500,507,18
501,509,3
502,510,3
503,511,43
504,512,24
505,513,3
506,513,1
507,514,36
508,514,3
509,514,11
510,515,1
511,517,1
512,518,32
513,518,11
514,519,15
515,519,11
516,521,1
517,522,1
518,523,36
519,523,1
520,523,11
521,524,80
522,524,1
523,526,3
524,527,1
525,528,36
526,529,1
527,530,43
528,530,24
529,534,1
530,535,36
531,535,9
532,537,3
533,537,1
534,537,11
535,539,1
536,542,4
537,542,28
538,544,1
539,545,3
540,547,24
541,547,1
542,548,1
543,549,11
544,551,3
545,551,11
546,552,1
547,553,1
548,553,11
549,555,1
550,560,1
551,564,11
552,568,73
553,568,11
554,569,73
555,570,53
556,571,24
557,572,1
558,575,3
559,586,5
560,589,1
561,589,11
562,590,9
563,591,1
564,591,9
565,592,9
566,596,20
567,596,1
568,597,1
569,598,4
570,598,36
571,598,11
572,600,1
573,603,30
574,603,11
575,605,3
576,606,1
577,607,25
578,608,1
579,609,80
580,609,36
581,609,25
582,609,23
583,610,1
584,611,1
585,612,36
586,612,1
587,612,11
588,614,15
589,614,18
590,614,1
591,615,36
592,615,1
593,616,36
594,616,11
595,617,3
596,618,1
597,618,11
598,619,1
599,621,1
600,622,36
601,622,16
602,622,1
603,623,1
604,623,11
605,625,24
606,626,1
607,626,11
608,628,36
609,628,18
610,628,1
611,628,30
612,630,24
613,630,1
614,632,3
615,632,1
616,634,4
617,634,36
618,634,1
619,637,112
620,637,25
621,637,23
622,637,24
623,637,3
624,638,91
625,638,1
626,639,1
627,640,80
628,640,112
629,640,1
630,642,1
631,643,36
632,643,3
633,644,24
634,644,3
635,645,1
636,646,24
637,646,32
638,647,20
639,649,11
640,650,16
641,650,1
642,651,36
643,651,19
644,653,36
645,653,15
646,653,1
647,653,11
648,654,1
649,656,36
650,656,24
651,657,36
652,657,11
653,659,24
654,662,1
655,663,1
656,664,4
657,665,20
658,665,24
659,665,11
660,666,131
661,666,24
662,666,3
663,666,1
664,669,15
665,669,11
666,670,1
667,671,1
668,674,1
669,675,1
670,676,1
671,677,24
672,677,11
673,678,18
674,680,36
675,680,11
676,681,24
677,681,1
678,684,24
679,686,36
680,688,1
681,689,1
682,690,36
683,692,3
684,693,24
685,694,1
686,695,24
687,697,36
688,698,3
689,698,1
690,699,3
691,700,91
692,700,1
693,700,11
694,701,1
695,702,3
696,703,1
697,704,36
698,705,20
699,705,11
700,706,3
701,707,24
702,707,1
703,709,24
704,709,1
705,712,11
706,713,24
707,713,11
708,714,1
709,715,36
710,719,36
711,719,1
712,720,1
713,721,36
714,721,24
715,721,1
716,723,36
717,723,30
718,724,1
719,726,3
720,727,24
721,727,1
722,728,3
723,729,3
