,time,event
211,200,11
212,202,3
213,203,40
214,204,1
215,205,1
216,206,4
217,206,1
218,207,25
219,207,2
220,207,3
221,207,1
222,208,11
223,209,80
224,209,25
225,209,24
226,209,11
227,210,46
228,210,1
229,210,11
230,211,3
231,211,1
232,212,1
233,213,25
234,214,2
235,214,55
236,214,1
237,214,50
238,215,11
239,216,1
240,217,15
241,217,3
242,217,1
243,217,50
244,218,31
245,218,58
246,218,8
247,219,1
248,219,50
249,219,11
250,220,2
251,220,1
252,221,24
253,221,1
254,221,11
255,222,46
256,222,3
257,222,1
258,222,50
259,223,3
260,223,50
261,224,1
262,225,50
263,226,1
264,226,50
265,227,36
266,227,24
267,227,1
268,228,1
269,229,2
270,229,1
271,229,50
272,232,3
273,233,3
274,233,1
275,234,31
276,234,1
277,235,3
278,235,1
279,236,2
280,236,3
281,236,50
282,237,1
283,238,28
284,239,1
285,241,36
286,241,2
287,241,1
288,241,8
289,242,28
290,242,3
291,242,1
292,242,9
293,243,1
294,244,3
295,244,1
296,245,1
297,247,35
298,247,1
299,248,29
300,249,3
301,250,1
302,251,25
303,251,3
304,251,11
305,258,91
306,258,3
307,258,1
308,259,36
309,259,24
310,259,64
311,259,11
312,260,1
313,261,28
314,261,2
315,261,1
316,262,3
317,264,1
318,265,4
319,265,21
320,266,1
321,266,11
322,268,3
323,268,1
324,269,1
325,270,21
326,272,24
327,272,3
328,273,46
329,273,3
330,273,1
331,274,21
332,275,3
333,275,1
334,278,0
335,278,1
336,279,21
337,280,28
338,281,1
339,282,1
340,283,1
341,284,1
342,285,36
343,285,3
344,286,36
345,286,1
346,287,3
347,288,1
348,288,8
349,289,3
350,291,1
351,292,1
352,293,24
353,293,1
354,294,35
355,294,1
356,295,4
357,295,1
358,296,2
359,297,1
360,299,1
361,300,4
362,300,1
363,301,4
364,302,3
365,302,1
366,303,3
367,303,1
368,306,1
369,307,36
370,307,23
371,307,24
372,307,18
373,308,1
374,309,2
375,309,3
376,309,1
377,311,1
378,313,31
379,313,18
380,313,11
381,314,34
382,314,4
383,314,3
384,314,1
385,314,11
386,315,35
387,315,1
388,317,3
389,317,1
390,319,1
391,320,24
392,320,1
393,321,3
394,321,1
395,322,61
396,322,106
397,322,46
398,322,22
399,322,3
400,323,53
401,325,1
402,326,1
403,327,3
404,327,35
405,328,36
406,328,24
407,328,39
408,328,3
409,328,1
410,329,31
411,331,21
412,331,2
413,331,3
414,332,21
415,333,74
416,338,1
417,339,1
418,342,23
419,342,3
420,342,1
421,342,8
422,343,57
423,343,35
424,343,19
425,344,1
426,345,2
427,346,3
428,348,3
429,348,1
430,349,28
431,349,15
432,349,1
433,350,57
434,351,3
435,351,1
436,352,15
437,352,1
438,353,4
439,354,4
440,354,1
441,355,1
442,355,11
443,356,43
444,356,36
445,356,24
446,356,1
447,357,4
448,357,1
449,357,50
450,358,1
451,360,2
452,360,3
453,360,1
454,362,74
455,362,1
456,363,25
457,363,1
458,363,11
459,364,34
460,364,28
461,364,0
462,364,36
463,364,1
464,365,31
465,365,3
466,366,3
467,366,1
468,367,23
469,367,24
470,367,11
471,368,28
472,368,31
473,368,1
474,369,25
475,369,1
476,369,11
477,370,1
478,371,34
479,371,4
480,371,35
481,371,18
482,372,25
483,376,1
484,377,11
485,379,2
486,379,3
487,379,1
488,380,35
489,383,43
490,383,36
491,383,46
492,384,106
493,385,28
494,385,16
495,385,3
496,386,1
497,387,74
498,387,21
499,388,2
500,388,1
501,390,1
502,391,43
503,391,1
504,392,43
505,392,11
506,393,74
507,393,1
508,395,3
509,395,1
510,396,4
511,397,1
512,398,1
513,399,23
514,399,24
515,399,8
516,400,1
517,401,3
518,406,28
519,406,1
520,410,1
521,412,16
522,413,25
523,414,1
524,416,1
525,417,74
526,419,53
527,419,1
528,420,25
529,420,23
530,420,1
531,420,8
532,421,3
533,421,1
534,423,74
535,423,31
536,424,2
537,425,1
538,426,31
539,426,46
540,426,58
541,427,65
542,430,1
543,431,36
544,431,2
545,431,3
546,431,1
547,431,50
548,432,46
549,432,3
550,432,1
551,432,11
552,433,1
553,434,33
554,435,3
555,436,1
556,437,87
557,437,1
558,439,2
559,439,1
560,440,21
561,440,15
562,441,1
563,442,3
564,442,1
565,444,1
566,445,74
567,446,1
568,447,31
569,447,11
570,448,1
571,449,1
572,451,3
573,452,74
574,452,1
575,453,2
576,453,33
577,454,32
578,454,1
579,455,36
580,455,58
581,455,24
582,455,1
583,455,8
584,455,11
585,456,8
586,457,1
587,458,3
588,459,16
589,459,1
590,460,64
591,460,91
592,460,1
593,461,1
594,461,8
595,462,4
596,463,11
597,465,2
598,466,4
599,468,3
600,468,1
601,469,1
602,471,3
603,471,1
604,472,3
605,474,35
606,474,1
607,475,78
608,476,74
609,476,2
610,476,1
611,478,4
612,478,3
613,478,1
614,481,1
615,482,1
616,483,74
617,483,1
618,484,4
619,484,46
620,484,78
621,484,1
622,484,11
623,485,74
624,485,31
625,485,1
626,486,4
627,486,106
628,486,1
629,487,1
630,488,2
631,488,1
632,489,4
633,489,21
634,489,15
635,489,1
636,490,3
637,490,1
638,492,4
639,492,1
640,494,4
641,496,3
642,496,1
643,497,43
644,497,24
645,497,1
646,498,1
647,500,1
648,501,15
649,501,35
650,501,1
651,502,25
652,503,3
653,503,1
654,504,31
655,504,2
656,504,58
657,504,24
658,504,1
659,505,1
660,506,74
661,506,1
662,507,36
663,507,3
664,507,1
665,509,4
666,509,0
667,509,1
668,510,3
669,510,12
670,510,11
671,511,34
672,511,32
673,511,1
674,512,14
675,512,3
676,512,1
677,513,74
678,513,1
679,513,72
680,514,55
681,514,3
682,514,1
683,515,86
684,515,3
685,515,1
686,516,4
687,516,2
688,518,1
689,518,8
690,519,28
691,519,86
692,519,1
693,519,8
694,521,3
695,524,64
696,524,1
697,525,3
698,525,1
699,526,24
700,526,1
701,527,1
702,527,11
703,528,2
704,529,1
705,530,3
706,531,1
707,534,1
708,536,1
709,537,34
710,537,74
711,537,1
712,538,3
713,539,3
714,539,1
715,541,74
716,541,86
717,541,3
718,542,34
719,542,1
720,543,28
721,543,1
722,544,74
723,545,3
724,546,25
725,546,11
726,547,34
727,547,3
728,548,1
729,548,50
730,548,11
731,549,1
732,549,11
733,552,87
734,557,3
735,558,86
736,567,74
737,567,1
738,568,53
739,568,3
740,569,3
741,569,1
742,571,11
743,572,78
744,572,1
745,574,74
746,575,29
747,575,3
748,576,47
749,576,1
750,578,4
751,578,1
752,579,1
753,580,1
754,581,4
755,581,1
756,582,1
757,583,2
758,584,1
759,585,24
760,585,3
761,585,11
762,586,18
763,586,9
764,586,11
765,587,3
766,587,1
767,589,1
768,590,62
769,590,35
770,592,1
771,593,4
772,593,78
773,593,1
774,594,3
775,594,1
776,595,3
777,595,1
778,596,3
779,597,4
780,598,74
781,600,3
782,604,3
783,604,1
784,605,74
785,605,2
786,605,1
787,606,25
788,606,11
789,607,4
790,607,78
791,607,3
792,607,1
793,608,1
794,609,1
795,609,9
796,610,1
797,611,64
798,611,77
799,611,35
800,611,8
801,613,3
802,615,65
803,619,1
804,620,3
805,621,1
806,622,1
807,624,1
808,625,16
809,626,3
810,627,3
811,629,74
812,629,25
813,629,19
814,636,74
815,637,3
816,638,1
817,639,4
818,639,35
819,639,1
820,640,89
821,641,4
822,641,1
823,642,3
824,644,1
825,645,18
826,646,1
827,647,57
828,647,2
829,647,1
830,647,9
831,648,4
832,648,25
833,648,89
834,648,1
835,649,1
836,650,4
837,650,3
838,650,1
839,651,15
840,651,1
841,652,35
842,653,4
843,653,1
844,654,98
845,654,75
846,656,3
847,656,1
848,657,32
849,659,74
850,659,64
851,659,72
852,662,4
853,664,1
854,665,3
855,666,74
856,666,1
857,667,21
858,669,57
859,671,41
860,671,11
861,672,3
862,672,11
863,673,2
864,673,3
865,673,1
866,675,1
867,679,1
868,681,3
869,684,1
870,685,24
871,685,1
872,687,57
873,688,3
874,690,74
875,693,43
876,696,1
877,697,74
878,698,4
879,698,3
880,698,1
881,702,1
882,704,1
883,706,57
884,706,1
885,708,64
886,710,4
887,710,3
888,711,1
889,712,1
890,713,24
891,713,1
892,714,1
893,715,3
894,715,9
895,716,3
896,718,1
897,719,3
898,720,4
899,720,1
900,721,74
901,721,64
902,721,32
903,721,1
904,723,1
905,724,2
906,724,58
907,724,23
908,724,35
909,727,74
910,727,24
911,728,28
912,728,61
913,729,3
914,729,1
915,729,11
