,time,event
218,182,15
219,183,1
220,184,15
221,185,1
222,185,11
223,186,15
224,186,1
225,187,42
226,188,20
227,188,24
228,188,30
229,188,9
230,189,15
231,189,9
232,191,15
233,191,24
234,191,1
235,192,20
236,192,13
237,193,57
238,193,15
239,193,39
240,193,13
241,193,9
242,197,22
243,197,1
244,198,1
245,199,1
246,202,1
247,203,15
248,204,43
249,204,1
250,205,4
251,205,1
252,206,1
253,208,20
254,209,15
255,209,3
256,219,3
257,225,1
258,225,8
259,225,7
260,239,15
261,239,3
262,239,1
263,241,15
264,241,1
265,242,25
266,242,15
267,243,4
268,243,15
269,244,15
270,244,11
271,246,1
272,247,15
273,247,1
274,248,15
275,248,1
276,248,9
277,249,1
278,250,11
279,251,15
280,252,18
281,253,4
282,253,11
283,254,15
284,256,1
285,257,112
286,257,20
287,257,15
288,257,3
289,259,1
290,260,15
291,261,15
292,271,25
293,271,1
294,272,3
295,272,1
296,273,25
297,274,15
298,275,15
299,276,1
300,278,4
301,278,20
302,278,1
303,279,57
304,279,15
305,279,23
306,279,3
307,280,0
308,280,23
309,280,18
310,280,1
311,280,10
312,281,15
313,281,1
314,282,1
315,283,15
316,284,31
317,284,15
318,284,1
319,285,15
320,285,11
321,286,1
322,287,15
323,287,9
324,288,24
325,289,15
326,289,24
327,289,11
328,290,4
329,290,15
330,290,1
331,291,3
332,294,12
333,295,1
334,296,4
335,296,3
336,297,15
337,297,1
338,297,12
339,298,4
340,298,15
341,299,4
342,299,15
343,299,12
344,300,15
345,300,3
346,302,15
347,303,4
348,303,12
349,304,1
350,304,11
351,305,1
352,306,15
353,307,15
354,307,12
355,308,1
356,310,15
357,310,11
358,311,4
359,311,1
360,313,15
361,313,1
362,313,12
363,315,15
364,315,1
365,315,10
366,316,1
367,317,15
368,318,12
369,318,11
370,319,4
371,319,1
372,320,4
373,320,15
374,321,15
375,324,1
376,325,15
377,325,11
378,326,15
379,326,3
380,326,1
381,327,11
382,329,18
383,329,72
384,330,3
385,330,1
386,331,15
387,331,18
388,332,1
389,332,11
390,333,1
391,334,15
392,335,25
393,335,15
394,337,3
395,337,1
396,338,1
397,339,1
398,339,9
399,340,15
400,340,3
401,340,1
402,340,12
403,341,15
404,341,18
405,341,1
406,341,11
407,342,1
408,343,4
409,343,15
410,343,1
411,343,12
412,343,11
413,344,1
414,345,15
415,345,1
416,346,15
417,346,11
418,347,18
419,348,15
420,348,18
421,349,15
422,350,15
423,350,11
424,351,20
425,351,1
426,353,1
427,353,11
428,354,20
429,354,10
430,355,4
431,355,1
432,356,15
433,360,1
434,361,15
435,362,15
436,362,35
437,362,1
438,362,19
439,363,36
440,363,3
441,370,12
442,371,3
443,371,12
444,372,25
445,372,1
446,373,4
447,373,15
448,373,1
449,374,15
450,374,1
451,374,12
452,375,1
453,376,15
454,377,20
455,377,15
456,377,1
457,380,1
458,381,20
459,381,23
460,381,18
461,381,11
462,383,18
463,383,12
464,384,1
465,385,15
466,386,4
467,386,1
468,387,15
469,387,9
470,390,1
471,391,4
472,391,1
473,391,12
474,392,12
475,393,1
476,395,1
477,396,1
478,397,46
479,397,1
480,397,12
481,399,25
482,399,15
483,399,9
484,400,15
485,401,11
486,402,4
487,402,15
488,403,4
489,403,1
490,405,15
491,405,1
492,406,1
493,407,1
494,408,15
495,408,1
496,409,11
497,410,15
498,410,1
499,411,1
500,412,29
501,412,15
502,412,1
503,414,1
504,415,1
505,415,72
506,416,1
507,416,12
508,416,11
509,417,36
510,417,15
511,418,15
512,419,9
513,420,4
514,420,15
515,420,9
516,424,15
517,425,4
518,425,1
519,426,15
520,426,9
521,427,15
522,427,1
523,428,15
524,428,9
525,428,11
526,429,15
527,430,1
528,430,10
529,431,15
530,431,1
531,433,1
532,433,12
533,435,12
534,436,1
535,439,15
536,439,1
537,439,12
538,440,4
539,441,4
540,441,1
541,442,15
542,442,1
543,443,15
544,444,15
545,445,1
546,446,1
547,446,9
548,447,1
549,447,9
550,448,20
551,448,1
552,448,8
553,448,9
554,449,15
555,449,1
556,449,11
557,450,15
558,451,1
559,451,11
560,452,1
561,453,1
562,455,15
563,455,18
564,456,1
565,456,11
566,457,1
567,457,11
568,458,20
569,458,1
570,459,4
571,459,1
572,462,12
573,463,25
574,463,1
575,463,12
576,464,1
577,464,11
578,465,1
579,467,4
580,467,15
581,467,1
582,469,1
583,470,4
584,470,15
585,470,1
586,471,4
587,471,20
588,471,15
589,472,18
590,472,1
591,473,15
592,474,1
593,475,15
594,475,1
595,476,15
596,476,12
597,477,1
598,478,15
599,478,1
600,478,11
601,479,15
602,479,1
603,479,12
604,479,11
605,480,1
606,481,1
607,483,42
608,483,15
609,483,18
610,483,1
611,484,42
612,484,18
613,484,1
614,485,18
615,485,1
616,486,15
617,486,1
618,486,12
619,487,4
620,487,15
621,487,26
622,488,1
623,489,15
624,489,1
625,490,12
626,491,15
627,491,1
628,492,15
629,492,1
630,493,15
631,493,1
632,494,4
633,494,15
634,494,1
635,494,10
636,495,15
637,495,1
638,497,31
639,497,18
640,497,1
641,497,9
642,497,11
643,497,38
644,498,15
645,498,24
646,500,1
647,500,12
648,500,9
649,501,15
650,501,11
651,502,4
652,502,15
653,502,1
654,502,12
655,505,1
656,506,15
657,506,1
658,506,11
659,507,15
660,507,12
661,508,4
662,508,15
663,508,1
664,509,4
665,509,15
666,509,1
667,510,4
668,510,25
669,510,11
670,511,1
671,511,11
672,512,1
673,513,15
674,513,1
675,514,4
676,514,12
677,515,3
678,516,1
679,517,11
680,518,4
681,518,1
682,519,15
683,519,1
684,520,1
685,520,9
686,521,1
687,522,12
688,522,11
689,523,15
690,523,1
691,524,1
692,525,46
693,525,25
694,525,1
695,525,72
696,527,24
697,527,1
698,527,9
699,528,1
700,529,15
701,530,1
702,531,1
703,532,15
704,532,1
705,533,4
706,533,15
707,533,18
708,533,1
709,534,20
710,535,15
711,535,11
712,536,20
713,536,15
714,536,1
715,537,15
716,537,3
717,541,28
718,541,3
719,541,7
720,541,114
721,542,1
722,542,11
723,544,11
724,545,15
725,545,1
726,546,4
727,547,20
728,547,68
729,548,11
730,549,20
731,549,1
732,550,15
733,550,33
734,550,1
735,552,20
736,553,25
737,553,18
738,553,12
739,556,1
740,557,15
741,558,9
742,559,15
743,559,24
744,559,1
745,560,15
746,561,23
747,563,39
748,563,18
749,563,9
750,564,1
751,567,15
752,567,1
753,567,11
754,568,18
755,568,12
756,570,15
757,570,1
758,571,15
759,571,1
760,572,4
761,572,1
762,575,34
763,575,23
764,575,1
765,576,20
766,576,1
767,577,15
768,577,1
769,582,20
770,582,3
771,588,15
772,588,3
773,588,1
774,588,12
775,589,102
776,589,11
777,590,15
778,591,28
779,592,22
780,592,1
781,593,1
782,594,15
783,595,34
784,595,1
785,595,11
786,597,1
787,599,4
788,599,20
789,602,1
790,603,4
791,603,20
792,603,1
793,604,1
794,605,4
795,605,10
796,606,22
797,606,1
798,607,4
799,609,1
800,610,1
801,610,11
802,612,25
803,612,1
804,612,12
805,613,89
806,613,1
807,614,25
808,614,11
809,615,15
810,615,1
811,615,9
812,616,1
813,617,15
814,617,1
815,617,9
816,618,20
817,618,1
818,618,11
819,619,1
820,620,1
821,621,4
822,621,15
823,622,18
824,623,18
825,623,12
826,623,9
827,624,1
828,624,11
829,625,15
830,625,1
831,627,1
832,628,1
833,628,9
834,629,23
835,629,1
836,630,15
837,630,1
838,631,11
839,632,15
840,632,1
841,633,11
842,634,15
843,635,18
844,635,1
845,636,1
846,637,11
847,638,1
848,639,1
849,640,15
850,641,15
851,641,1
852,642,15
853,642,9
854,643,20
855,643,25
856,643,1
857,644,25
858,644,1
859,644,12
860,645,12
861,645,11
862,647,1
863,648,1
864,649,4
865,649,1
866,649,11
867,650,11
868,651,15
869,652,1
870,653,15
871,653,12
872,654,11
873,655,4
874,655,1
875,656,1
876,657,1
877,657,11
878,658,1
879,658,12
880,658,9
881,659,15
882,659,39
883,659,1
884,659,11
885,660,4
886,660,15
887,660,1
888,661,1
889,661,11
890,662,15
891,662,1
892,662,11
893,663,42
894,663,15
895,663,18
896,664,1
897,664,9
898,664,38
899,665,15
900,665,62
901,665,1
902,665,9
903,666,18
904,666,1
905,666,12
906,667,1
907,667,11
908,668,15
909,668,62
910,669,18
911,669,1
912,670,16
913,671,1
914,672,35
915,672,72
916,673,4
917,673,1
918,674,15
919,674,1
920,675,1
921,676,1
922,676,11
923,677,11
924,678,3
925,678,1
926,679,1
927,680,1
928,680,11
929,681,1
930,681,10
931,683,1
932,684,1
933,684,11
934,686,42
935,686,1
936,686,9
937,687,4
938,687,1
939,688,1
940,689,20
941,689,1
942,690,15
943,691,24
944,692,26
945,693,15
946,693,1
947,693,9
948,695,1
949,696,4
950,696,1
951,697,15
952,697,1
953,697,11
954,698,35
955,698,1
956,698,72
957,699,15
958,699,1
959,700,1
960,702,1
961,703,15
962,703,1
963,704,4
964,704,1
965,705,9
966,706,4
967,706,15
968,707,4
969,707,16
970,707,1
971,708,0
972,708,15
973,708,1
974,709,1
975,709,11
976,710,1
977,711,18
978,711,1
979,711,11
980,712,15
981,712,1
982,713,18
983,713,9
984,714,15
985,714,11
986,715,15
987,715,1
988,716,16
989,716,1
990,716,11
991,717,1
992,718,1
993,718,11
994,719,57
995,719,15
996,719,16
997,719,1
998,721,15
999,721,1
1000,722,1
1001,722,11
1002,723,1
1003,724,15
1004,724,1
1005,725,1
1006,726,15
1007,726,18
1008,727,4
1009,727,15
1010,727,124
1011,727,1
1012,728,12
