,time,event
227,125,11
228,126,2
229,126,1
230,127,1
231,128,1
232,129,2
233,130,15
234,130,1
235,131,26
236,131,18
237,131,11
238,132,1
239,132,11
240,133,1
241,134,1
242,135,11
243,136,1
244,137,15
245,137,1
246,138,11
247,140,1
248,140,9
249,141,1
250,142,2
251,143,1
252,144,77
253,144,11
254,145,1
255,146,11
256,147,1
257,149,11
258,150,11
259,152,1
260,153,3
261,153,1
262,155,1
263,157,4
264,157,1
265,158,22
266,158,64
267,158,1
268,163,11
269,164,9
270,165,1
271,168,4
272,168,15
273,168,1
274,168,9
275,169,1
276,170,2
277,170,1
278,172,9
279,173,9
280,174,15
281,174,1
282,175,1
283,176,1
284,177,11
285,178,16
286,179,31
287,179,1
288,179,11
289,180,64
290,180,1
291,182,1
292,183,1
293,184,1
294,185,2
295,185,1
296,186,4
297,186,22
298,186,24
299,186,3
300,186,1
301,188,3
302,189,1
303,189,51
304,190,11
305,191,53
306,192,16
307,193,1
308,194,11
309,195,43
310,195,15
311,198,15
312,198,1
313,200,18
314,201,1
315,204,26
316,205,2
317,205,55
318,205,1
319,207,4
320,207,55
321,207,16
322,207,9
323,209,26
324,209,1
325,211,1
326,212,54
327,213,1
328,214,2
329,214,1
330,215,1
331,216,2
332,216,3
333,216,65
334,216,1
335,217,1
336,218,1
337,219,1
338,219,11
339,220,18
340,222,15
341,223,2
342,223,1
343,224,2
344,224,11
345,226,2
346,227,4
347,227,2
348,228,0
349,228,1
350,229,4
351,229,22
352,231,53
353,232,9
354,233,2
355,233,1
356,233,11
357,237,0
358,237,1
359,241,1
360,242,3
361,243,1
362,243,9
363,247,1
364,248,1
365,249,64
366,249,1
367,249,11
368,251,53
369,251,1
370,251,11
371,253,15
372,253,2
373,253,3
374,253,1
375,254,1
376,255,2
377,255,1
378,258,11
379,261,22
380,261,1
381,262,1
382,264,1
383,265,12
384,276,15
385,276,3
386,277,2
387,279,4
388,279,1
389,279,11
390,281,1
391,283,0
392,283,11
393,284,1
394,284,11
395,285,1
396,285,11
397,286,1
398,286,11
399,287,15
400,288,12
401,289,11
402,290,1
403,291,22
404,291,1
405,291,11
406,292,11
407,293,1
408,293,11
409,294,1
410,295,1
411,295,8
412,305,11
413,309,3
414,309,11
415,310,1
416,312,1
417,314,16
418,314,11
419,315,1
420,316,4
421,316,1
422,318,25
423,323,3
424,325,25
425,325,15
426,327,22
427,327,104
428,334,2
429,334,11
430,335,11
431,336,1
432,338,1
433,340,3
434,340,11
435,341,64
436,342,1
437,342,11
438,343,36
439,343,98
440,343,1
441,343,27
442,343,9
443,344,1
444,345,1
445,345,11
446,346,1
447,347,98
448,347,1
449,347,11
450,348,3
451,350,1
452,351,1
453,352,1
454,353,11
455,354,22
456,358,4
457,361,1
458,361,50
459,361,11
460,362,1
461,364,64
462,364,1
463,366,46
464,366,1
465,366,11
466,367,4
467,367,15
468,370,1
469,370,11
470,371,15
471,373,3
472,374,1
473,383,16
474,383,3
475,383,11
476,384,1
477,385,18
478,385,1
479,386,22
480,386,1
481,397,17
482,398,16
483,399,15
484,401,4
485,401,15
486,401,2
487,401,64
488,401,3
489,402,22
490,403,15
491,403,1
492,404,11
493,405,17
494,406,4
495,406,15
496,407,1
497,408,16
498,409,15
499,409,3
500,409,1
501,410,16
502,410,12
503,411,11
504,412,1
505,413,16
506,414,16
507,419,16
508,419,1
509,420,26
510,421,11
511,422,1
512,423,11
513,425,22
514,425,1
515,426,1
516,428,15
517,428,17
518,428,64
519,428,3
520,428,11
521,429,25
522,429,1
523,430,1
524,430,9
525,431,1
526,431,11
527,433,4
528,433,15
529,436,1
530,438,1
531,442,3
532,442,1
533,443,15
534,444,15
535,449,15
536,454,2
537,454,1
538,455,16
539,456,1
540,457,22
541,457,64
542,457,53
543,458,1
544,459,1
545,460,2
546,460,16
547,460,3
548,460,18
549,461,14
550,461,16
551,461,1
552,461,9
553,463,16
554,464,1
555,465,2
556,465,16
557,465,3
558,465,11
559,466,1
560,468,4
561,468,15
562,468,16
563,468,12
564,469,1
565,470,2
566,470,11
567,471,2
568,477,16
569,481,16
570,481,17
571,481,1
572,481,11
573,482,1
574,482,11
575,483,16
576,483,3
577,484,48
578,484,22
579,484,64
580,485,15
581,485,24
582,485,1
583,485,9
584,487,1
585,487,11
586,489,4
587,489,16
588,491,15
589,491,2
590,496,3
591,503,2
592,520,64
593,520,3
594,522,22
595,522,2
596,522,1
597,526,15
598,526,3
599,526,1
600,528,1
601,528,11
602,529,15
603,530,31
604,530,25
605,530,2
606,530,1
607,530,11
608,531,15
609,539,15
610,539,1
611,540,4
612,541,1
613,543,1
614,543,9
615,543,11
616,544,2
617,544,1
618,544,11
619,545,1
620,546,1
621,547,1
622,547,11
623,548,11
624,549,1
625,550,2
626,550,3
627,550,1
628,550,11
629,552,1
630,552,11
631,553,48
632,554,23
633,554,1
634,554,11
635,555,3
636,555,1
637,555,11
638,556,22
639,557,4
640,557,15
641,558,25
642,558,2
643,558,16
644,558,11
645,560,3
646,561,15
647,561,1
648,562,72
649,562,11
650,563,11
651,564,64
652,565,9
653,566,1
654,567,15
655,567,1
656,570,11
657,580,1
658,581,1
659,587,3
660,598,22
661,601,3
662,602,15
663,604,11
664,605,1
665,607,37
666,611,2
667,611,64
668,612,3
669,613,1
670,613,11
671,614,22
672,614,11
673,615,1
674,615,75
675,616,28
676,616,2
677,616,1
678,617,1
679,619,1
680,620,15
681,620,11
682,621,15
683,621,3
684,621,1
685,622,15
686,622,11
687,623,16
688,623,1
689,624,16
690,626,15
691,626,55
692,626,16
693,627,16
694,627,3
695,627,9
696,629,14
697,629,36
698,629,11
699,631,2
700,635,11
701,639,45
702,640,3
703,640,11
704,641,11
705,643,16
706,645,64
707,645,1
708,646,2
709,648,11
710,649,37
711,650,16
712,650,1
713,652,11
714,654,16
715,655,16
716,659,1
717,660,1
718,661,1
719,661,11
720,662,15
721,662,1
722,666,64
723,668,1
724,669,22
725,670,11
726,671,28
727,672,46
728,672,11
729,673,2
730,673,1
731,675,34
732,675,11
733,677,11
734,678,16
735,678,1
736,678,11
737,679,16
738,680,15
739,681,11
740,685,1
741,685,11
742,687,16
743,687,75
744,688,11
745,689,16
746,691,31
747,691,11
748,692,1
749,693,16
750,694,75
751,697,16
752,697,11
753,698,1
754,700,16
755,701,22
756,701,16
757,701,64
758,702,4
759,702,3
760,702,1
761,703,16
762,704,3
763,704,1
764,704,11
765,705,2
766,705,16
767,706,16
768,709,16
769,709,11
770,710,16
771,711,1
772,711,11
773,714,3
774,714,1
775,716,74
776,716,16
777,724,36
778,724,64
779,725,16
780,725,1
781,725,11
782,726,1
783,727,16
784,727,1
785,727,11
