,time,event
477,358,143
478,358,11
479,359,2
480,359,11
481,360,34
482,360,3
483,360,1
484,360,12
485,360,11
486,361,15
487,361,39
488,361,1
489,361,12
490,361,11
491,363,2
492,364,34
493,364,15
494,365,12
495,366,34
496,366,28
497,366,11
498,368,15
499,368,12
500,369,25
501,369,15
502,369,3
503,369,11
504,370,15
505,371,36
506,371,23
507,371,24
508,371,18
509,371,1
510,371,12
511,373,3
512,373,1
513,374,1
514,376,21
515,376,2
516,376,16
517,376,1
518,377,15
519,377,2
520,377,24
521,377,11
522,378,2
523,378,16
524,378,3
525,378,1
526,378,11
527,379,15
528,379,12
529,380,12
530,381,2
531,381,11
532,382,2
533,382,1
534,383,15
535,383,24
536,383,1
537,384,15
538,384,24
539,384,11
540,385,3
541,386,48
542,386,2
543,386,1
544,387,1
545,387,12
546,389,31
547,389,76
548,389,1
549,390,18
550,390,11
551,391,2
552,391,1
553,391,11
554,393,46
555,394,1
556,395,15
557,395,11
558,396,11
559,397,2
560,397,1
561,397,11
562,398,15
563,399,1
564,400,15
565,400,11
566,401,15
567,401,1
568,401,11
569,402,15
570,403,11
571,404,15
572,405,15
573,405,1
574,406,34
575,406,15
576,406,1
577,407,80
578,407,36
579,408,15
580,408,1
581,409,18
582,410,15
583,410,11
584,411,15
585,411,1
586,411,11
587,412,1
588,413,4
589,413,1
590,414,4
591,414,11
592,415,15
593,415,11
594,417,15
595,421,3
596,421,11
597,422,15
598,422,11
599,423,15
600,423,1
601,423,11
602,424,28
603,424,15
604,424,1
605,424,11
606,425,4
607,425,15
608,425,1
609,425,11
610,428,11
611,429,21
612,429,1
613,430,1
614,430,11
615,431,24
616,431,3
617,431,1
618,432,15
619,432,18
620,432,1
621,433,1
622,434,15
623,435,36
624,435,55
625,435,1
626,435,11
627,436,21
628,436,3
629,436,32
630,436,1
631,436,11
632,437,4
633,437,1
634,437,11
635,438,15
636,438,1
637,438,11
638,439,15
639,439,1
640,439,11
641,440,15
642,440,1
643,441,15
644,441,1
645,442,25
646,442,12
647,442,11
648,443,15
649,444,21
650,444,11
651,445,55
652,445,11
653,446,15
654,448,15
655,449,11
656,450,11
657,451,24
658,451,18
659,451,11
660,452,1
661,453,2
662,453,1
663,454,24
664,454,32
665,454,11
666,455,4
667,455,1
668,456,24
669,457,3
670,458,1
671,459,25
672,460,15
673,461,15
674,462,15
675,463,21
676,463,12
677,463,11
678,464,1
679,464,11
680,465,1
681,466,15
682,466,1
683,466,11
684,468,1
685,469,9
686,470,15
687,470,3
688,470,11
689,471,21
690,471,61
691,471,47
692,471,1
693,471,11
694,472,21
695,472,2
696,472,11
697,473,3
698,473,1
699,474,15
700,474,32
701,475,1
702,476,3
703,477,47
704,477,1
705,477,30
706,478,3
707,478,30
708,479,47
709,480,21
710,480,3
711,480,11
712,481,1
713,482,3
714,482,1
715,483,3
716,483,12
717,484,3
718,486,3
719,487,1
720,488,3
721,489,3
722,490,6
723,491,15
724,491,2
725,491,3
726,491,1
727,492,15
728,492,24
729,492,77
730,492,1
731,494,15
732,495,15
733,495,1
734,498,15
735,498,1
736,499,15
737,499,24
738,499,1
739,500,21
740,500,32
741,500,30
742,500,11
743,501,4
744,501,21
745,501,15
746,501,1
747,501,11
748,502,3
749,503,4
750,503,1
751,504,1
752,504,12
753,505,36
754,505,1
755,505,11
756,506,30
757,507,15
758,507,32
759,507,11
760,508,15
761,509,15
762,509,1
763,509,11
764,510,34
765,510,15
766,511,15
767,512,15
768,512,16
769,512,47
770,512,11
771,513,21
772,513,28
773,513,3
774,513,1
775,513,11
776,514,11
777,515,1
778,515,11
779,516,1
780,517,3
781,518,15
782,519,15
783,519,3
784,519,1
785,519,30
786,519,11
787,520,21
788,520,15
789,520,11
790,521,1
791,521,30
792,522,21
793,522,1
794,522,11
795,523,15
796,523,11
797,524,15
798,524,1
799,524,30
800,524,12
801,526,15
802,526,1
803,527,28
804,527,1
805,528,15
806,528,1
807,528,11
808,529,15
809,529,12
810,529,11
811,530,26
812,530,1
813,530,30
814,532,3
815,533,1
816,534,1
817,535,3
818,535,47
819,535,1
820,536,3
821,536,1
822,536,30
823,536,11
824,537,1
825,537,30
826,538,2
827,539,1
828,541,1
829,542,3
830,544,2
831,545,15
832,548,15
833,548,11
834,551,2
835,551,3
836,552,1
837,552,11
838,553,15
839,553,1
840,554,21
841,554,25
842,554,3
843,554,30
844,555,30
845,557,15
846,557,1
847,557,11
848,558,30
849,558,11
850,559,21
851,559,2
852,559,24
853,559,1
854,559,11
855,560,34
856,560,2
857,560,1
858,561,15
859,561,1
860,562,15
861,562,11
862,564,11
863,565,15
864,565,1
865,568,3
866,568,30
867,569,1
868,569,30
869,570,25
870,570,1
871,570,11
872,571,15
873,571,47
874,571,1
875,572,1
876,572,30
877,573,2
878,573,1
879,573,11
880,574,21
881,574,11
882,575,1
883,576,15
884,576,3
885,576,1
886,576,11
887,577,21
888,577,45
889,577,1
890,577,11
891,578,1
892,578,30
893,578,11
894,580,1
895,580,12
896,581,15
897,581,1
898,581,11
899,582,21
900,582,18
901,583,2
902,583,11
903,584,15
904,584,1
905,585,25
906,585,1
907,585,11
908,586,30
909,587,21
910,587,15
911,587,3
912,587,30
913,588,43
914,588,2
915,588,1
916,588,11
917,589,15
918,590,21
919,590,1
920,590,12
921,590,11
922,591,1
923,591,11
924,592,25
925,592,2
926,592,11
927,593,43
928,593,15
929,593,3
930,593,1
931,593,11
932,594,1
933,595,1
934,596,1
935,599,1
936,601,1
937,602,1
938,602,9
939,604,3
940,604,1
941,604,12
942,605,3
943,605,1
944,606,1
945,607,1
946,608,3
947,610,15
948,610,1
949,611,3
950,616,15
951,616,32
952,616,11
953,619,3
954,619,1
955,620,15
956,621,106
957,621,1
958,621,12
959,622,1
960,623,1
961,623,8
962,625,32
963,625,9
964,626,1
965,627,15
966,628,12
967,629,15
968,629,1
969,630,36
970,630,11
971,631,15
972,632,1
973,634,15
974,635,1
975,636,3
976,638,15
977,638,1
978,639,1
979,641,1
980,642,1
981,643,3
982,644,11
983,648,3
984,651,18
985,653,1
986,653,11
987,654,15
988,654,47
989,654,1
990,654,11
991,655,1
992,656,34
993,656,1
994,656,11
995,657,15
996,658,15
997,658,1
998,658,8
999,658,9
1000,659,34
1001,659,3
1002,659,47
1003,659,11
1004,660,1
1005,660,11
1006,661,1
1007,661,11
1008,662,1
1009,662,11
1010,663,43
1011,663,12
1012,663,11
1013,664,24
1014,664,1
1015,664,12
1016,666,4
1017,666,1
1018,666,11
1019,667,3
1020,667,1
1021,667,11
1022,668,11
1023,669,1
1024,669,11
1025,669,10
1026,671,34
1027,671,3
1028,671,1
1029,672,1
1030,673,1
1031,673,12
1032,674,3
1033,676,11
1034,677,11
1035,678,1
1036,679,1
1037,680,3
1038,680,1
1039,680,11
1040,681,1
1041,681,11
1042,682,11
1043,683,1
1044,683,11
1045,684,11
1046,685,24
1047,686,15
1048,686,3
1049,686,1
1050,687,3
1051,687,11
1052,688,3
1053,688,1
1054,688,11
1055,689,1
1056,689,11
1057,690,11
1058,691,3
1059,692,1
1060,693,1
1061,695,1
1062,697,1
1063,698,3
1064,698,1
1065,698,11
1066,699,1
1067,700,18
1068,700,1
1069,701,2
1070,704,1
1071,704,11
1072,705,11
1073,708,1
1074,709,3
1075,709,1
1076,709,11
1077,710,22
1078,710,3
1079,710,1
1080,711,3
1081,711,1
1082,711,11
1083,713,34
1084,713,36
1085,713,15
1086,713,1
1087,714,1
1088,715,1
1089,716,25
1090,717,15
1091,717,1
1092,717,11
1093,718,15
1094,718,1
1095,719,24
1096,719,1
1097,719,11
1098,720,15
1099,721,24
1100,722,1
1101,722,11
1102,723,3
1103,724,1
1104,724,12
1105,724,11
1106,725,1
1107,726,1
1108,727,15
1109,728,25
1110,728,15
1111,728,18
1112,729,24
1113,729,3
