,time,event
330,417,4
331,417,1
332,417,30
333,417,11
334,418,4
335,418,1
336,419,36
337,419,18
338,419,11
339,421,1
340,421,12
341,422,12
342,424,30
343,424,12
344,424,11
345,430,43
346,430,1
347,430,11
348,431,12
349,431,11
350,432,36
351,432,1
352,433,1
353,433,10
354,434,4
355,434,1
356,434,11
357,435,3
358,435,1
359,435,12
360,435,11
361,436,4
362,436,1
363,436,11
364,437,25
365,437,1
366,438,1
367,438,9
368,439,15
369,441,1
370,441,9
371,442,12
372,443,11
373,446,11
374,447,4
375,447,3
376,447,1
377,447,11
378,448,1
379,448,11
380,449,1
381,449,11
382,450,1
383,450,12
384,450,11
385,451,1
386,451,11
387,456,9
388,457,11
389,464,43
390,464,25
391,464,3
392,464,11
393,465,1
394,466,1
395,466,11
396,467,24
397,467,1
398,467,12
399,467,11
400,472,1
401,474,1
402,477,1
403,479,1
404,479,11
405,480,1
406,480,9
407,481,1
408,481,9
409,481,11
410,485,1
411,486,25
412,486,1
413,486,9
414,494,0
415,494,1
416,494,9
417,494,11
418,495,3
419,495,12
420,496,3
421,496,11
422,497,3
423,498,1
424,498,11
425,499,12
426,499,11
427,500,11
428,501,1
429,501,11
430,502,12
431,504,1
432,506,38
433,509,10
434,511,80
435,511,25
436,511,16
437,512,12
438,513,1
439,513,11
440,515,43
441,515,1
442,515,9
443,516,1
444,517,1
445,518,4
446,518,1
447,518,11
448,519,1
449,519,9
450,520,3
451,520,1
452,520,11
453,525,0
454,525,1
455,525,12
456,525,9
457,525,11
458,526,1
459,526,12
460,536,3
461,536,1
462,536,9
463,537,4
464,537,43
465,537,1
466,540,43
467,540,1
468,540,11
469,541,16
470,541,12
471,542,1
472,543,1
473,543,9
474,544,25
475,544,1
476,544,9
477,544,11
478,545,43
479,545,1
480,546,1
481,547,34
482,547,36
483,547,15
484,547,24
485,547,1
486,547,11
487,548,25
488,548,1
489,556,3
490,556,1
491,557,1
492,557,9
493,558,43
494,558,18
495,558,1
496,558,19
497,562,18
498,569,1
499,569,11
500,570,43
501,570,11
502,571,35
503,571,1
504,572,1
505,573,11
506,574,4
507,575,68
508,575,1
509,576,12
510,583,21
511,583,1
512,583,11
513,584,4
514,584,1
515,585,0
516,585,125
517,585,1
518,585,12
519,586,11
520,587,12
521,588,31
522,589,12
523,590,1
524,591,11
525,592,1
526,593,18
527,593,11
528,594,27
529,595,3
530,595,1
531,595,11
532,596,1
533,597,1
534,597,11
535,599,1
536,600,1
537,600,12
538,601,1
539,601,12
540,601,11
541,602,1
542,602,12
543,604,46
544,604,1
545,604,11
546,605,1
547,606,0
548,606,25
549,606,12
550,606,11
551,607,1
552,607,11
553,610,1
554,611,1
555,613,4
556,613,43
557,613,11
558,614,34
559,614,36
560,614,24
561,614,39
562,614,11
563,615,1
564,615,11
565,616,1
566,618,61
567,618,1
568,618,11
569,619,3
570,619,1
571,619,9
572,620,1
573,621,12
574,621,11
575,622,1
576,623,1
577,624,1
578,631,1
579,632,43
580,632,1
581,633,12
582,633,11
583,634,1
584,634,11
585,635,1
586,638,43
587,639,1
588,639,11
589,645,1
590,647,1
591,647,9
592,647,11
593,648,25
594,648,1
595,648,11
596,649,3
597,650,11
598,651,4
599,651,1
600,651,11
601,654,0
602,655,1
603,658,25
604,658,1
605,658,9
606,659,1
607,659,9
608,660,12
609,660,11
610,661,11
611,662,0
612,662,1
613,662,11
614,663,25
615,663,1
616,663,11
617,664,11
618,665,43
619,665,1
620,665,11
621,666,1
622,667,12
623,668,12
624,668,11
625,669,12
626,669,11
627,672,11
628,675,0
629,675,25
630,675,1
631,675,11
632,676,11
633,677,24
634,677,39
635,677,1
636,677,9
637,677,11
638,678,11
639,679,1
640,679,11
641,680,3
642,680,1
643,680,11
644,683,1
645,683,11
646,684,34
647,686,25
648,690,0
649,690,1
650,691,12
651,691,11
652,692,28
653,692,36
654,692,25
655,692,24
656,692,11
657,692,38
658,693,16
659,693,1
660,693,11
661,694,23
662,694,1
663,696,4
664,696,68
665,696,1
666,696,10
667,697,1
668,697,12
669,697,11
670,698,1
671,698,11
672,699,15
673,699,3
674,699,19
675,699,11
676,700,25
677,700,11
678,703,1
679,707,1
680,707,11
681,708,4
682,708,43
683,708,1
684,708,11
685,709,36
686,709,1
687,709,12
688,709,11
689,710,1
690,710,12
691,711,1
692,711,11
693,712,36
694,712,24
695,712,11
696,713,11
697,714,43
698,714,0
699,714,1
700,714,11
701,715,11
702,716,11
703,717,3
704,718,1
705,718,11
706,719,11
707,720,36
708,720,24
709,720,1
710,720,9
711,721,1
712,721,11
713,722,1
714,722,11
715,723,36
716,723,9
717,723,11
718,724,18
719,724,1
720,725,1
721,725,12
722,728,1
723,728,11
724,729,36
725,729,1
726,729,11
