,time,event
727,699,9
728,700,46
729,700,66
730,700,24
731,700,1
732,705,3
733,705,12
734,707,3
735,708,3
736,712,3
737,714,3
738,724,3
739,729,3
