,time,event
204,293,24
205,294,1
206,294,9
207,296,3
208,297,3
209,299,3
210,303,3
211,306,1
212,308,3
213,310,25
214,310,3
215,314,46
216,314,23
217,315,3
218,316,1
219,318,36
220,320,4
221,320,1
222,321,3
223,321,18
224,321,1
225,322,23
226,324,34
227,324,25
228,324,1
229,325,3
230,325,1
231,327,25
232,328,1
233,329,1
234,330,15
235,331,3
236,332,25
237,333,15
238,335,34
239,336,1
240,338,25
241,338,3
242,340,9
243,342,61
244,343,3
245,344,4
246,344,25
247,345,16
248,347,3
249,347,11
250,348,3
251,349,1
252,350,32
253,351,25
254,351,3
255,352,1
256,353,1
257,354,3
258,356,61
259,356,15
260,356,9
261,357,3
262,358,25
263,359,16
264,359,1
265,360,34
266,361,28
267,361,16
268,361,1
269,362,43
270,362,3
271,362,1
272,362,9
273,363,15
274,369,61
275,369,36
276,370,1
277,372,1
278,373,3
279,373,1
280,374,1
281,375,16
282,376,34
283,376,15
284,376,1
285,377,1
286,380,25
287,380,3
288,380,1
289,381,3
290,381,1
291,381,9
292,383,3
293,383,1
294,384,34
295,384,36
296,384,24
297,385,18
298,386,25
299,386,3
300,387,1
301,388,16
302,388,3
303,389,48
304,390,32
305,390,11
306,391,1
307,393,25
308,394,1
309,397,1
310,398,61
311,398,15
312,398,1
313,399,4
314,400,25
315,400,1
316,401,3
317,404,11
318,405,1
319,406,3
320,407,1
321,408,25
322,409,16
323,409,1
324,411,16
325,411,3
326,412,1
327,413,1
328,414,3
329,417,3
330,418,34
331,418,3
332,419,3
333,420,1
334,421,3
335,421,1
336,422,25
337,425,25
338,425,1
339,427,15
340,427,16
341,427,3
342,427,1
343,427,9
344,429,16
345,429,32
346,430,25
347,430,15
348,431,34
349,431,1
350,432,12
351,433,34
352,433,3
353,433,1
354,436,25
355,437,1
356,438,25
357,438,16
358,438,1
359,440,43
360,440,24
361,442,25
362,442,1
363,443,3
364,443,1
365,443,9
366,444,16
367,447,3
368,450,1
369,451,25
370,452,26
371,453,1
372,455,34
373,456,4
374,456,3
375,457,4
376,457,25
377,458,1
378,458,9
379,459,25
380,459,16
381,459,1
382,460,3
383,461,61
384,461,1
385,461,9
386,462,18
387,462,1
388,463,3
389,463,12
390,465,16
391,465,3
392,466,25
393,467,15
394,468,1
395,469,3
396,469,1
397,470,48
398,470,11
399,471,34
400,471,24
401,471,1
402,472,4
403,472,25
404,472,3
405,472,12
406,473,15
407,474,3
408,475,4
409,475,39
410,475,1
411,477,4
412,477,25
413,477,3
414,478,3
415,480,4
416,480,1
417,481,61
418,482,34
419,482,4
420,482,25
421,483,1
422,484,1
423,485,34
424,485,1
425,486,2
426,487,1
427,488,1
428,488,9
429,489,4
430,489,26
431,489,1
432,491,61
433,491,25
434,491,9
435,493,34
436,494,1
437,495,25
438,495,3
439,495,1
440,495,9
441,496,3
442,496,1
443,497,1
444,499,1
445,500,25
446,500,3
447,500,9
448,501,34
449,503,18
450,503,1
451,503,8
452,503,11
453,504,16
454,504,1
455,504,11
456,504,10
457,505,3
458,505,1
459,505,11
460,506,25
461,507,3
462,508,61
463,508,3
464,509,36
465,512,1
466,513,34
467,513,25
468,513,3
469,513,151
470,514,25
471,514,1
472,519,1
473,520,25
474,520,1
475,521,43
476,521,24
477,521,16
478,521,11
479,522,3
480,522,1
481,523,34
482,523,4
483,523,3
484,524,3
485,524,1
486,525,25
487,525,3
488,526,3
489,527,34
490,527,36
491,527,25
492,527,3
493,527,151
494,528,3
495,529,5
496,529,34
497,529,4
498,530,4
499,530,25
500,531,22
501,531,3
502,531,11
503,532,34
504,532,32
505,532,1
506,533,1
507,534,80
508,534,34
509,534,1
510,535,25
511,535,1
512,537,1
513,538,25
514,539,25
515,539,16
516,540,24
517,542,25
518,542,32
519,543,34
520,543,32
521,543,1
522,544,34
523,544,3
524,544,1
525,545,34
526,545,1
527,546,34
528,546,3
529,547,34
530,547,36
531,550,15
532,551,3
533,552,115
534,553,15
535,556,34
536,556,3
537,557,25
538,560,36
539,560,32
540,561,34
541,561,3
542,561,11
543,562,1
544,564,25
545,565,25
546,567,36
547,567,25
548,568,25
549,569,3
550,570,3
551,570,1
552,571,25
553,571,3
554,571,1
555,572,3
556,574,1
557,575,25
558,575,3
559,575,1
560,575,12
561,575,11
562,576,21
563,576,1
564,578,34
565,578,1
566,579,25
567,579,1
568,580,3
569,581,18
570,582,115
571,582,1
572,584,1
573,586,25
574,586,3
575,586,1
576,587,4
577,588,3
578,589,3
579,590,3
580,591,3
581,592,3
582,594,1
583,595,3
584,595,1
585,596,46
586,596,24
587,596,39
588,596,83
589,596,1
590,597,25
591,597,1
592,598,1
593,599,4
594,599,1
595,600,1
596,601,34
597,601,1
598,602,1
599,603,25
600,603,10
601,604,80
602,604,34
603,606,80
604,606,4
605,606,18
606,607,9
607,608,1
608,609,39
609,609,1
610,610,15
611,610,16
612,610,1
613,611,4
614,612,115
615,612,15
616,612,16
617,612,1
618,613,16
619,613,1
620,615,25
621,615,3
622,615,1
623,615,11
624,616,3
625,616,1
626,617,34
627,617,1
628,618,3
629,619,3
630,619,1
631,620,25
632,620,3
633,620,1
634,621,4
635,621,3
636,623,0
637,623,11
638,624,3
639,625,11
640,626,25
641,627,36
642,627,1
643,628,11
644,630,34
645,631,25
646,632,80
647,635,25
648,636,3
649,637,1
650,638,25
651,638,3
652,638,11
653,639,1
654,640,25
655,640,3
656,641,25
657,641,15
658,642,3
659,643,1
660,644,26
661,645,115
662,645,25
663,645,3
664,646,1
665,647,61
666,649,1
667,651,3
668,652,3
669,652,11
670,653,25
671,653,15
672,653,3
673,654,1
674,656,25
675,657,4
676,657,36
677,658,1
678,659,25
679,660,4
680,660,83
681,662,25
682,664,32
683,668,1
684,669,4
685,669,25
686,670,15
687,670,16
688,670,1
689,671,34
690,671,1
691,672,55
692,672,1
693,673,1
694,674,3
695,675,115
696,675,15
697,675,1
698,676,25
699,676,1
700,677,1
701,678,15
702,678,3
703,678,1
704,679,25
705,679,1
706,679,11
707,680,15
708,683,25
709,685,39
710,685,83
711,685,1
712,685,11
713,686,1
714,687,1
715,694,25
716,699,3
717,702,25
718,703,3
719,703,1
720,704,25
721,704,3
722,704,1
723,705,1
724,705,11
725,706,36
726,706,24
727,706,39
728,708,4
729,708,47
730,709,25
731,709,15
732,709,23
733,710,15
734,710,1
735,711,61
736,711,25
737,711,15
738,711,1
739,711,11
740,712,1
741,713,1
742,718,25
743,719,4
744,719,11
745,720,3
746,723,25
747,723,1
748,724,3
749,725,25
750,725,15
751,725,16
752,725,3
753,725,1
754,726,11
755,727,15
756,727,11
757,728,61
758,728,36
759,728,32
760,728,1
761,729,4
762,729,1
763,729,9
