,time,event
185,215,21
186,215,1
187,220,18
188,220,1
189,221,4
190,224,3
191,226,18
192,226,1
193,227,36
194,227,3
195,229,34
196,229,1
197,232,3
198,233,1
199,237,4
200,237,15
201,237,1
202,240,6
203,240,34
204,240,4
205,240,32
206,240,1
207,241,3
208,254,3
209,256,1
210,256,11
211,257,4
212,257,18
213,257,1
214,258,34
215,258,1
216,260,18
217,261,3
218,261,18
219,262,34
220,262,64
221,262,18
222,263,3
223,268,34
224,268,11
225,269,11
226,271,4
227,271,15
228,272,1
229,273,1
230,276,11
231,277,34
232,278,3
233,278,1
234,280,1
235,282,1
236,284,3
237,285,15
238,288,23
239,289,34
240,289,18
241,290,18
242,292,18
243,293,3
244,295,18
245,296,64
246,296,3
247,296,11
248,297,3
249,297,1
250,297,11
251,298,11
252,301,34
253,301,1
254,303,11
255,304,11
256,305,11
257,306,34
258,306,11
259,307,34
260,307,15
261,309,34
262,310,11
263,311,11
264,312,34
265,312,11
266,313,34
267,313,11
268,314,34
269,314,1
270,315,34
271,318,11
272,319,11
273,320,11
274,322,34
275,322,4
276,323,11
277,324,3
278,324,11
279,325,11
280,328,34
281,328,4
282,328,64
283,329,34
284,330,34
285,330,11
286,331,11
287,332,11
288,333,11
289,334,34
290,334,11
291,335,34
292,337,11
293,338,11
294,339,4
295,339,11
296,340,34
297,340,11
298,341,11
299,342,34
300,343,34
301,344,11
302,346,1
303,347,11
304,348,34
305,348,11
306,349,34
307,349,3
308,349,1
309,351,11
310,352,11
311,353,11
312,354,64
313,354,11
314,355,34
315,355,11
316,356,34
317,358,3
318,358,11
319,359,34
320,359,11
321,360,4
322,360,11
323,362,34
324,362,11
325,363,34
326,364,34
327,364,1
328,366,34
329,368,31
330,369,34
331,369,4
332,371,34
333,372,34
334,373,3
335,375,34
336,375,11
337,376,15
338,377,34
339,379,15
340,380,11
341,381,11
342,382,15
343,382,1
344,382,11
345,383,11
346,384,34
347,385,3
348,385,1
349,386,3
350,386,11
351,387,11
352,388,11
353,389,11
354,390,34
355,390,11
356,391,34
357,392,34
358,393,11
359,394,15
360,394,11
361,396,11
362,397,11
363,398,34
364,398,1
365,399,34
366,399,1
367,400,11
368,401,11
369,402,64
370,402,11
371,403,34
372,403,11
373,404,15
374,404,11
375,405,34
376,405,3
377,408,11
378,409,11
379,410,15
380,411,1
381,411,11
382,413,34
383,413,1
384,414,11
385,415,11
386,416,4
387,416,3
388,416,1
389,416,11
390,417,15
391,417,11
392,418,26
393,419,3
394,420,34
395,420,1
396,421,11
397,422,11
398,423,15
399,423,11
400,424,64
401,424,11
402,425,11
403,426,34
404,426,15
405,428,1
406,428,11
407,429,11
408,430,4
409,430,11
410,431,1
411,432,34
412,433,34
413,434,34
414,434,1
415,435,1
416,435,11
417,436,1
418,436,11
419,437,4
420,437,11
421,438,1
422,438,11
423,439,31
424,439,1
425,439,11
426,440,1
427,441,1
428,443,1
429,443,11
430,444,3
431,444,1
432,444,11
433,445,34
434,445,11
435,446,24
436,446,11
437,447,34
438,447,4
439,447,1
440,448,1
441,449,11
442,450,11
443,451,11
444,452,11
445,453,1
446,453,11
447,454,1
448,455,34
449,456,11
450,457,64
451,457,1
452,457,11
453,458,15
454,458,3
455,458,11
456,459,15
457,459,11
458,460,11
459,461,34
460,461,3
461,461,1
462,462,6
463,462,11
464,467,3
465,471,34
466,471,66
467,471,1
468,472,4
469,472,11
470,473,11
471,474,3
472,475,1
473,476,28
474,477,64
475,477,1
476,477,11
477,478,1
478,478,11
479,479,1
480,479,11
481,480,15
482,480,1
483,480,11
484,481,15
485,482,15
486,482,11
487,483,46
488,483,1
489,487,15
490,487,11
491,488,25
492,488,15
493,488,11
494,490,1
495,491,15
496,491,11
497,492,1
498,492,11
499,494,15
500,494,1
501,494,11
502,495,3
503,495,11
504,496,1
505,498,15
506,498,11
507,499,25
508,499,15
509,499,11
510,500,15
511,500,1
512,500,11
513,501,15
514,501,11
515,502,34
516,502,15
517,502,11
518,504,2
519,504,64
520,504,3
521,505,34
522,505,3
523,505,11
524,506,15
525,506,1
526,506,11
527,507,15
528,507,18
529,508,25
530,508,15
531,508,11
532,509,25
533,509,11
534,510,34
535,510,25
536,510,15
537,510,1
538,511,3
539,512,15
540,512,11
541,513,15
542,513,64
543,513,11
544,514,4
545,514,15
546,514,11
547,515,1
548,515,11
549,516,34
550,516,4
551,516,25
552,517,46
553,519,15
554,519,1
555,520,15
556,520,11
557,521,15
558,521,11
559,522,15
560,522,11
561,523,15
562,523,1
563,523,11
564,524,34
565,524,15
566,524,11
567,527,3
568,528,25
569,528,15
570,528,3
571,528,11
572,529,15
573,529,11
574,530,1
575,530,11
576,531,1
577,532,1
578,533,15
579,533,3
580,533,11
581,534,15
582,534,1
583,534,11
584,535,15
585,535,3
586,535,11
587,536,25
588,536,15
589,536,1
590,536,11
591,537,15
592,537,64
593,537,11
594,538,22
595,539,3
596,540,15
597,540,1
598,540,11
599,541,15
600,541,11
601,542,15
602,542,11
603,543,15
604,543,11
605,544,1
606,544,11
607,547,25
608,547,15
609,547,11
610,548,15
611,548,1
612,548,11
613,549,112
614,549,4
615,549,36
616,549,15
617,549,11
618,550,15
619,550,11
620,551,34
621,551,11
622,553,1
623,554,15
624,554,11
625,555,15
626,555,62
627,555,11
628,556,25
629,556,15
630,556,1
631,556,11
632,557,15
633,557,3
634,557,11
635,558,11
636,561,15
637,561,11
638,562,15
639,562,3
640,562,1
641,562,11
642,563,15
643,563,3
644,563,11
645,564,25
646,564,15
647,564,11
648,565,3
649,565,1
650,565,11
651,566,3
652,567,3
653,568,15
654,568,11
655,569,15
656,569,11
657,570,15
658,570,64
659,570,1
660,570,11
661,571,15
662,571,64
663,571,3
664,571,11
665,572,15
666,572,11
667,573,11
668,578,18
669,582,3
670,583,3
671,588,25
672,588,15
673,589,15
674,589,1
675,592,15
676,596,0
677,596,1
678,597,34
679,598,22
680,598,1
681,599,15
682,599,1
683,599,11
684,600,1
685,600,11
686,601,64
687,603,15
688,603,1
689,603,11
690,604,15
691,604,11
692,605,15
693,605,11
694,606,15
695,606,3
696,606,1
697,606,11
698,607,34
699,607,11
700,610,15
701,610,11
702,611,15
703,611,11
704,612,4
705,612,15
706,612,11
707,613,15
708,613,11
709,614,1
710,614,11
711,617,15
712,617,1
713,617,11
714,618,11
715,619,15
716,619,11
717,620,15
718,620,11
719,621,4
720,621,11
721,623,1
722,624,15
723,624,3
724,624,1
725,624,11
726,625,15
727,625,11
728,626,15
729,626,64
730,626,3
731,626,11
732,627,15
733,627,3
734,627,11
735,628,3
736,628,1
737,628,11
738,630,1
739,631,15
740,631,11
741,632,112
742,632,15
743,632,64
744,632,1
745,632,11
746,633,15
747,633,3
748,633,11
749,634,11
750,635,1
751,635,11
752,638,15
753,638,1
754,638,11
755,639,15
756,639,11
757,640,4
758,640,15
759,640,11
760,641,15
761,641,11
762,642,34
763,642,25
764,642,1
765,642,11
766,645,15
767,645,3
768,645,11
769,646,15
770,646,1
771,646,11
772,647,15
773,647,11
774,648,15
775,648,11
776,649,1
777,649,11
778,652,4
779,652,15
780,652,3
781,652,11
782,653,15
783,653,1
784,653,11
785,654,15
786,654,11
787,655,15
788,655,1
789,655,11
790,656,11
791,657,64
792,658,24
793,658,3
794,658,11
795,659,21
796,659,64
797,659,1
798,659,11
799,660,3
800,660,11
801,661,4
802,661,25
803,661,15
804,661,11
805,662,15
806,662,11
807,663,15
808,663,1
809,663,11
810,664,11
811,665,4
812,665,11
813,666,15
814,666,11
815,667,15
816,667,1
817,667,11
818,668,15
819,668,11
820,669,15
821,669,11
822,670,15
823,670,3
824,670,1
825,670,11
826,671,1
827,672,1
828,672,11
829,674,15
830,674,11
831,675,15
832,675,11
833,676,15
834,676,11
835,677,15
836,677,11
837,678,36
838,678,1
839,680,15
840,680,11
841,681,28
842,681,25
843,681,15
844,681,11
845,682,15
846,682,11
847,683,15
848,683,11
849,684,15
850,684,11
851,685,4
852,686,1
853,686,50
854,687,15
855,687,64
856,687,11
857,688,15
858,688,3
859,688,11
860,689,15
861,689,11
862,690,25
863,690,15
864,690,11
865,691,15
866,691,64
867,691,11
868,692,25
869,692,11
870,693,18
871,694,15
872,694,11
873,695,3
874,695,9
875,695,11
876,696,15
877,696,3
878,696,11
879,697,15
880,697,11
881,698,15
882,698,1
883,698,11
884,699,11
885,701,1
886,701,11
887,702,1
888,702,11
889,703,1
890,703,11
891,704,25
892,704,1
893,704,11
894,705,1
895,705,11
896,706,24
897,706,1
898,706,11
899,707,46
900,708,15
901,708,1
902,708,11
903,709,15
904,709,11
905,710,15
906,710,11
907,711,15
908,711,11
909,712,15
910,712,11
911,713,15
912,713,1
913,713,11
914,714,1
915,714,11
916,715,25
917,715,15
918,715,11
919,716,1
920,716,11
921,717,11
922,718,1
923,718,11
924,719,1
925,719,11
926,720,25
927,720,15
928,720,1
929,720,11
930,721,64
931,721,1
932,722,34
933,722,1
934,722,11
935,723,1
936,723,11
937,724,15
938,724,11
939,725,15
940,725,11
941,726,15
942,726,11
943,727,15
944,727,1
945,728,1
