,time,event
546,575,3
547,575,70
548,576,3
549,577,3
550,579,78
551,581,78
552,581,11
553,582,1
554,583,147
555,583,1
556,583,70
557,583,11
558,585,147
559,585,1
560,586,78
561,586,1
562,589,147
563,589,78
564,590,147
565,591,61
566,591,70
567,592,147
568,592,78
569,592,1
570,593,147
571,594,147
572,594,24
573,594,3
574,594,1
575,594,11
576,595,147
577,595,1
578,595,11
579,596,147
580,596,1
581,597,57
582,597,3
583,597,1
584,600,147
585,600,3
586,601,78
587,601,1
588,603,147
589,603,70
590,604,1
591,604,11
592,605,4
593,606,147
594,606,57
595,606,1
596,607,147
597,607,61
598,607,15
599,607,78
600,607,3
601,607,1
602,609,78
603,609,1
604,609,11
605,610,147
606,610,61
607,610,1
608,611,147
609,611,29
610,611,1
611,612,1
612,613,147
613,613,24
614,613,39
615,614,147
616,614,57
617,614,24
618,614,1
619,615,147
620,615,1
621,615,11
622,616,147
623,616,1
624,617,1
625,618,4
626,618,147
627,618,1
628,618,70
629,619,61
630,619,26
631,619,1
632,620,1
633,622,1
634,623,4
635,623,1
636,623,11
637,624,147
638,624,1
639,625,3
640,625,9
641,626,147
642,626,1
643,626,70
644,627,1
645,628,78
646,628,70
647,632,109
648,632,147
649,632,1
650,633,147
651,633,1
652,634,109
653,634,147
654,634,11
655,635,1
656,638,39
657,638,1
658,638,70
659,639,147
660,639,3
661,639,1
662,640,147
663,641,1
664,641,9
665,642,1
666,642,11
667,645,1
668,645,70
669,646,61
670,648,147
671,648,1
672,649,147
673,650,147
674,651,45
675,652,24
676,652,11
677,653,147
678,653,61
679,653,1
680,654,1
681,655,3
682,655,1
683,658,78
684,658,11
685,659,1
686,659,70
687,660,147
688,660,1
689,662,1
690,663,147
691,668,1
692,669,1
693,670,78
694,670,1
695,673,61
696,677,1
697,677,70
698,680,1
699,681,2
700,681,70
701,683,1
702,685,1
703,686,1
704,687,4
705,687,3
706,687,1
707,689,1
708,695,1
709,695,9
710,696,1
711,697,1
712,697,70
713,698,61
714,702,14
715,703,1
716,704,11
717,705,2
718,705,1
719,707,1
720,708,7
721,710,4
722,710,1
723,711,1
724,712,15
725,713,1
726,714,1
727,715,1
728,716,70
729,717,3
730,717,1
731,718,70
732,719,3
733,719,1
734,720,1
735,720,11
736,721,1
737,722,37
738,722,3
739,723,4
740,723,3
741,723,1
742,724,3
743,727,3
744,728,78
