,time,event
524,350,82
525,350,2
526,350,35
527,350,1
528,350,9
529,350,10
530,351,11
531,352,2
532,352,11
533,353,18
534,353,11
535,354,13
536,354,52
537,359,82
538,359,2
539,359,1
540,359,11
541,360,1
542,360,12
543,360,11
544,361,4
545,361,0
546,361,15
547,361,18
548,361,12
549,361,11
550,362,1
551,362,12
552,363,12
553,363,11
554,365,82
555,365,12
556,366,28
557,366,2
558,366,114
559,367,26
560,367,7
561,377,115
562,377,82
563,379,1
564,381,18
565,381,11
566,382,25
567,383,25
568,383,23
569,383,18
570,383,11
571,384,15
572,384,1
573,385,25
574,385,18
575,389,82
576,389,11
577,393,11
578,395,4
579,395,18
580,395,11
581,396,29
582,396,82
583,396,2
584,396,13
585,396,8
586,396,11
587,397,15
588,397,13
589,397,18
590,397,9
591,398,32
592,398,18
593,398,1
594,398,8
595,398,11
596,399,1
597,399,51
598,400,8
599,400,11
600,401,65
601,402,91
602,402,11
603,403,11
604,404,2
605,404,33
606,404,1
607,404,12
608,404,11
609,405,12
610,405,11
611,406,1
612,407,115
613,407,43
614,407,0
615,407,11
616,408,11
617,409,82
618,409,2
619,410,29
620,410,11
621,411,4
622,411,131
623,412,29
624,415,1
625,417,115
626,418,34
627,418,4
628,418,2
629,418,26
630,418,18
631,418,1
632,420,82
633,420,2
634,422,1
635,423,11
636,424,4
637,424,29
638,424,82
639,425,2
640,425,18
641,426,67
642,427,4
643,427,1
644,427,12
645,427,11
646,429,31
647,429,18
648,430,11
649,432,31
650,432,11
651,434,5
652,434,12
653,436,29
654,436,1
655,436,11
656,437,68
657,437,25
658,437,12
659,438,1
660,438,12
661,438,11
662,440,33
663,440,18
664,441,82
665,443,2
666,444,29
667,446,12
668,447,4
669,447,18
670,447,12
671,447,11
672,448,4
673,448,1
674,449,4
675,449,2
676,449,9
677,451,29
678,451,18
679,451,12
680,452,1
681,452,11
682,453,12
683,454,1
684,454,12
685,456,82
686,457,4
687,457,15
688,457,11
689,458,29
690,458,2
691,458,18
692,460,3
693,460,11
694,461,29
695,461,25
696,461,91
697,461,35
698,461,18
699,461,1
700,462,1
701,464,2
702,465,18
703,465,11
704,466,76
705,467,5
706,467,34
707,467,4
708,468,25
709,468,82
710,469,11
711,471,1
712,472,11
713,473,4
714,473,18
715,473,11
716,474,1
717,474,12
718,474,142
719,474,11
720,476,2
721,477,82
722,477,2
723,478,11
724,479,36
725,479,1
726,480,67
727,480,2
728,480,1
729,481,1
730,482,4
731,482,18
732,482,12
733,482,11
734,483,25
735,483,11
736,484,2
737,484,1
738,484,12
739,485,34
740,485,12
741,485,11
742,486,82
743,486,1
744,486,9
745,486,11
746,487,12
747,487,11
748,488,18
749,488,1
750,489,2
751,489,32
752,489,11
753,490,36
754,490,35
755,490,18
756,490,1
757,490,11
758,491,11
759,492,14
760,492,11
761,493,15
762,493,1
763,494,2
764,494,18
765,494,11
766,495,1
767,495,12
768,495,11
769,496,65
770,496,18
771,496,1
772,496,12
773,498,18
774,499,14
775,499,11
776,500,18
777,501,2
778,502,11
779,503,1
780,505,36
781,505,1
782,505,11
783,506,29
784,506,18
785,507,2
786,507,18
787,507,11
788,508,2
789,508,33
790,508,3
791,508,18
792,508,11
793,509,18
794,509,12
795,510,36
796,510,82
797,510,32
798,510,12
799,511,82
800,511,12
801,512,2
802,512,18
803,512,11
804,513,2
805,513,18
806,513,11
807,514,1
808,515,47
809,515,18
810,515,11
811,516,82
812,516,91
813,516,9
814,516,11
815,517,4
816,517,82
817,517,35
818,517,7
819,517,11
820,518,18
821,518,1
822,518,11
823,519,4
824,519,59
825,520,9
826,521,25
827,521,18
828,522,103
829,523,20
830,523,15
831,523,18
832,524,20
833,524,25
834,524,16
835,525,14
836,525,20
837,525,13
838,525,18
839,525,1
840,525,19
841,525,12
842,526,5
843,526,3
844,527,36
845,527,35
846,527,12
847,527,11
848,528,26
849,529,4
850,529,25
851,529,2
852,532,15
853,534,3
854,534,77
855,534,12
856,534,11
857,535,2
858,536,18
859,536,1
860,536,11
861,537,115
862,538,15
863,538,1
864,539,33
865,540,2
866,540,11
867,541,29
868,543,1
869,543,11
870,545,4
871,545,42
872,545,29
873,545,25
874,546,25
875,546,33
876,546,1
877,546,11
878,547,29
879,547,82
880,547,18
881,547,11
882,548,1
883,548,11
884,549,2
885,549,11
886,554,18
887,554,1
888,555,24
889,555,18
890,556,0
891,556,2
892,556,1
893,557,11
894,558,15
895,558,1
896,558,11
897,561,2
898,562,11
899,563,1
900,563,11
901,564,32
902,565,62
903,565,11
904,566,58
905,566,11
906,567,29
907,567,2
908,567,18
909,568,29
910,568,11
911,569,18
912,570,32
913,570,1
914,572,1
915,575,2
916,575,18
917,575,11
918,578,4
919,578,82
920,579,2
921,579,11
922,581,2
923,581,86
924,581,78
925,581,11
926,582,2
927,582,91
928,582,18
929,583,2
930,583,11
931,585,4
932,585,29
933,585,18
934,585,72
935,585,11
936,586,11
937,587,3
938,589,3
939,596,2
940,598,2
941,598,11
942,599,11
943,601,4
944,601,58
945,601,23
946,601,24
947,601,39
948,601,1
949,601,9
950,601,11
951,602,82
952,603,11
953,604,4
954,604,2
955,604,62
956,604,18
957,605,11
958,606,2
959,607,4
960,609,82
961,609,18
962,609,11
963,610,1
964,611,4
965,612,67
966,612,12
967,612,11
968,613,25
969,613,18
970,613,11
971,614,25
972,614,82
973,614,2
974,614,1
975,614,12
976,616,18
977,617,4
978,617,36
979,617,18
980,617,1
981,617,12
982,618,18
983,618,1
984,619,29
985,619,62
986,619,11
987,622,115
988,622,2
989,622,26
990,622,1
991,623,1
992,624,11
993,626,32
994,626,98
995,626,11
996,627,11
997,629,1
998,635,82
999,636,24
1000,639,82
1001,645,43
1002,646,32
1003,647,4
1004,651,82
1005,652,4
1006,652,30
1007,655,32
1008,656,62
1009,657,36
1010,658,115
1011,658,61
1012,658,0
1013,658,36
1014,658,1
1015,658,12
1016,659,32
1017,659,11
1018,661,1
1019,661,11
1020,664,29
1021,668,115
1022,670,115
1023,670,29
1024,670,82
1025,670,18
1026,670,11
1027,675,115
1028,677,29
1029,677,31
1030,677,18
1031,677,12
1032,678,82
1033,679,115
1034,683,29
1035,683,82
1036,687,1
1037,688,65
1038,692,24
1039,692,18
1040,693,82
1041,694,7
1042,698,115
1043,699,82
1044,701,115
1045,702,36
1046,704,29
1047,713,115
1048,716,21
1049,717,24
1050,717,18
1051,718,55
1052,718,18
1053,718,9
1054,718,11
1055,721,1
1056,722,28
1057,722,1
1058,722,11
1059,723,32
1060,724,21
1061,724,23
1062,724,1
1063,727,9
