,time,event
522,383,11
523,385,1
524,386,1
525,387,1
526,388,39
527,389,82
528,390,1
529,390,11
530,391,43
531,391,1
532,392,1
533,392,11
534,393,1
535,394,4
536,394,1
537,394,11
538,395,1
539,397,65
540,397,1
541,398,4
542,399,1
543,400,1
544,401,26
545,401,1
546,401,11
547,403,72
548,403,11
549,404,1
550,404,11
551,405,11
552,406,4
553,406,1
554,407,1
555,408,1
556,409,1
557,411,4
558,411,65
559,411,1
560,411,11
561,412,72
562,414,1
563,415,11
564,416,1
565,417,1
566,418,1
567,420,82
568,420,1
569,421,1
570,423,1
571,425,65
572,425,1
573,425,11
574,426,11
575,427,1
576,428,1
577,429,1
578,429,11
579,431,1
580,431,11
581,432,1
582,434,1
583,435,1
584,436,4
585,436,21
586,436,1
587,436,72
588,436,11
589,438,1
590,439,1
591,440,1
592,442,4
593,442,1
594,444,1
595,445,1
596,446,4
597,446,65
598,447,1
599,447,11
600,448,28
601,448,1
602,449,82
603,449,1
604,452,18
605,453,1
606,454,1
607,456,65
608,456,11
609,458,18
610,459,1
611,460,1
612,461,1
613,462,1
614,463,1
615,464,21
616,464,1
617,464,11
618,465,4
619,465,1
620,467,1
621,468,1
622,469,43
623,469,1
624,470,1
625,471,83
626,471,1
627,471,11
628,474,1
629,476,1
630,476,11
631,477,1
632,477,72
633,477,92
634,478,0
635,478,32
636,478,1
637,480,82
638,481,1
639,483,1
640,485,1
641,488,20
642,488,11
643,489,1
644,490,46
645,490,1
646,490,11
647,491,1
648,492,131
649,492,56
650,492,1
651,493,1
652,493,11
653,494,1
654,495,1
655,496,1
656,497,1
657,497,11
658,498,1
659,499,4
660,499,1
661,499,11
662,502,21
663,502,1
664,504,1
665,505,4
666,505,1
667,506,1
668,507,72
669,507,11
670,508,18
671,510,82
672,510,1
673,511,1
674,512,1
675,512,11
676,513,1
677,514,1
678,515,65
679,515,1
680,516,1
681,520,1
682,521,24
683,521,18
684,521,11
685,522,4
686,522,24
687,522,1
688,523,11
689,524,1
690,525,1
691,526,1
692,527,1
693,528,4
694,528,1
695,528,11
696,529,65
697,540,24
698,540,1
699,541,6
700,541,82
701,544,1
702,546,1
703,547,21
704,547,47
705,547,1
706,547,9
707,547,11
708,548,11
709,549,1
710,550,4
711,550,24
712,550,1
713,552,1
714,552,11
715,554,65
716,554,1
717,554,11
718,555,11
719,556,1
720,557,1
721,557,11
722,559,23
723,559,1
724,560,1
725,561,1
726,562,46
727,562,24
728,562,1
729,562,11
730,565,4
731,565,1
732,566,1
733,566,11
734,569,1
735,569,11
736,571,82
737,571,1
738,574,1
739,577,1
740,579,18
741,579,1
742,580,1
743,581,1
744,581,11
745,582,1
746,583,23
747,583,24
748,584,1
749,586,18
750,586,1
751,587,1
752,588,18
753,588,1
754,589,1
755,590,46
756,592,35
757,592,1
758,593,1
759,594,18
760,594,1
761,595,15
762,595,18
763,596,1
764,597,112
765,598,1
766,598,11
767,599,112
768,599,19
769,605,35
770,610,28
771,611,1
772,611,11
773,612,1
774,612,11
775,613,1
776,614,50
777,615,18
778,616,1
779,617,1
780,618,1
781,623,35
782,626,1
783,626,11
784,628,15
785,628,1
786,629,1
787,630,1
788,630,11
789,631,1
790,631,11
791,632,83
792,632,1
793,633,1
794,635,22
795,635,1
796,636,1
797,637,1
798,637,10
799,638,24
800,638,1
801,639,47
802,639,1
803,640,1
804,641,1
805,641,11
806,643,1
807,644,4
808,644,1
809,645,1
810,646,21
811,646,42
812,646,11
813,649,1
814,651,1
815,652,1
816,653,11
817,653,10
818,654,1
819,656,112
820,656,1
821,657,1
822,658,4
823,658,1
824,659,39
825,659,11
826,660,1
827,660,11
828,662,21
829,662,11
830,663,4
831,665,4
832,665,1
833,666,32
834,666,1
835,666,11
836,671,47
837,671,65
838,672,1
839,672,9
840,673,24
841,673,18
842,673,1
843,674,4
844,674,1
845,675,1
846,676,4
847,676,1
848,677,1
849,679,1
850,680,1
851,681,1
852,683,4
853,683,1
854,684,26
855,687,1
856,688,23
857,688,1
858,688,11
859,689,1
860,690,1
861,691,1
862,692,4
863,692,26
864,692,1
865,693,1
866,693,11
867,694,1
868,700,1
869,701,1
870,702,4
871,702,1
872,702,11
873,703,1
874,704,1
875,705,15
876,705,1
877,705,9
878,707,1
879,707,11
880,708,1
881,715,11
882,716,1
883,717,1
884,719,18
885,722,31
886,722,11
887,723,1
888,723,11
889,726,1
890,727,1
891,727,11
892,728,1
893,729,1
