,time,event
544,277,9
545,278,34
546,278,24
547,278,9
548,279,34
549,279,82
550,279,3
551,279,1
552,280,34
553,281,34
554,281,44
555,281,1
556,282,3
557,287,44
558,288,20
559,288,26
560,288,11
561,289,34
562,291,5
563,291,29
564,291,24
565,292,34
566,292,2
567,292,3
568,292,26
569,293,12
570,294,44
571,295,28
572,295,37
573,295,12
574,297,37
575,297,12
576,298,82
577,299,82
578,300,12
579,303,82
580,303,12
581,305,3
582,305,77
583,305,44
584,312,29
585,312,44
586,313,3
587,316,26
588,319,4
589,319,36
590,319,44
591,319,1
592,320,26
593,322,1
594,324,3
595,325,37
596,326,44
597,326,26
598,326,12
599,328,22
600,328,82
601,328,12
602,329,34
603,329,82
604,330,34
605,330,2
606,330,3
607,333,82
608,333,12
609,334,44
610,334,26
611,338,82
612,338,26
613,341,37
614,341,26
615,344,44
616,345,12
617,346,3
618,348,1
619,349,12
620,352,34
621,353,44
622,354,2
623,354,26
624,355,1
625,357,82
626,357,18
627,358,82
628,358,11
629,359,82
630,360,12
631,361,12
632,363,82
633,363,44
634,363,8
635,364,36
636,364,82
637,364,2
638,364,3
639,364,26
640,364,1
641,364,12
642,365,12
643,367,23
644,367,77
645,368,12
646,369,3
647,369,12
648,369,11
649,370,5
650,370,36
651,370,9
652,371,82
653,372,3
654,375,5
655,375,13
656,376,3
657,377,23
658,377,12
659,377,9
660,378,12
661,379,12
662,381,3
663,381,12
664,382,3
665,382,12
666,383,2
667,383,1
668,383,11
669,384,3
670,384,12
671,385,82
672,386,58
673,388,26
674,388,12
675,389,82
676,389,44
677,390,82
678,391,12
679,392,82
680,392,12
681,393,44
682,394,82
683,394,3
684,395,3
685,395,26
686,396,11
687,397,55
688,397,44
689,400,34
690,402,34
691,402,55
692,402,1
693,403,2
694,403,44
695,406,82
696,408,2
697,410,33
698,410,3
699,410,44
700,412,24
701,412,11
702,413,82
703,416,24
704,420,0
705,420,36
706,420,18
707,420,1
708,422,33
709,423,46
710,423,3
711,423,1
712,423,9
713,424,109
714,424,57
715,424,82
716,424,39
717,424,18
718,424,1
719,426,33
720,426,44
721,428,26
722,429,29
723,429,53
724,429,1
725,431,11
726,432,3
727,435,29
728,435,2
729,435,1
730,436,44
731,437,1
732,439,39
733,440,29
734,440,23
735,442,53
736,442,1
737,443,2
738,444,35
739,446,24
740,446,3
741,447,28
742,448,44
743,449,33
744,450,1
745,451,1
746,452,29
747,454,82
748,454,24
749,455,66
750,455,24
751,455,1
752,456,2
753,456,26
754,457,66
755,457,24
756,460,1
757,461,44
758,466,18
759,467,3
760,469,1
761,470,44
762,470,26
763,472,28
764,472,3
765,472,1
766,473,15
767,473,33
768,473,18
769,474,18
770,475,2
771,475,59
772,475,1
773,475,9
774,476,29
775,476,18
776,477,3
777,477,18
778,478,34
779,478,3
780,478,18
781,478,1
782,479,2
783,479,18
784,480,44
785,480,9
786,481,34
787,481,2
788,482,18
789,482,11
790,484,36
791,484,2
792,484,55
793,484,121
794,484,11
795,485,82
796,485,18
797,485,1
798,485,11
799,486,34
800,486,0
801,486,36
802,486,53
803,486,26
804,486,1
805,486,11
806,487,5
807,487,43
808,487,1
809,487,9
810,487,11
811,488,11
812,489,109
813,489,18
814,489,1
815,489,11
816,490,15
817,490,18
818,490,1
819,490,11
820,491,24
821,491,39
822,491,26
823,491,11
824,492,15
825,492,3
826,492,1
827,492,11
828,493,34
829,493,1
830,493,30
831,493,11
832,494,34
833,494,18
834,495,18
835,496,18
836,496,11
837,497,44
838,498,26
839,499,18
840,500,28
841,500,18
842,501,3
843,502,2
844,502,18
845,503,34
846,505,2
847,505,1
848,506,11
849,507,34
850,507,29
851,507,33
852,507,53
853,507,44
854,507,18
855,507,1
856,508,2
857,508,11
858,514,33
859,514,44
860,515,29
861,515,82
862,522,44
863,528,44
864,529,34
865,529,18
866,530,24
867,530,18
868,530,1
869,531,3
870,531,18
871,531,11
872,532,2
873,532,18
874,533,24
875,534,33
876,535,44
877,536,44
878,540,3
879,541,33
880,542,29
881,542,44
882,545,23
883,546,82
884,546,33
885,547,18
886,548,33
887,549,1
888,550,34
889,550,39
890,550,3
891,553,1
892,555,33
893,555,45
894,557,18
895,558,18
896,559,44
897,560,2
898,560,1
899,560,9
900,561,37
901,561,3
902,562,37
903,562,104
904,563,12
905,564,12
906,565,37
907,565,12
908,566,58
909,568,2
910,568,33
911,568,3
912,568,44
913,568,18
914,568,1
915,568,12
916,569,12
917,571,1
918,572,37
919,573,37
920,574,12
921,575,18
922,575,12
923,576,82
924,576,12
925,577,29
926,578,44
927,582,1
928,584,1
929,584,54
930,586,33
931,586,44
932,587,1
933,590,4
934,590,49
935,591,1
936,593,44
937,596,3
938,596,44
939,596,18
940,596,11
941,597,112
942,597,29
943,597,39
944,597,64
945,597,32
946,597,18
947,598,82
948,599,3
949,599,59
950,599,12
951,601,59
952,602,13
953,602,59
954,603,13
955,605,13
956,606,5
957,606,13
958,607,82
959,607,33
960,607,3
961,607,13
962,609,13
963,611,3
964,612,5
965,612,19
966,614,44
967,614,12
968,616,34
969,616,12
970,618,19
971,618,12
972,620,33
973,620,44
974,622,34
975,622,18
976,622,19
977,622,12
978,622,11
979,622,10
980,623,12
981,624,1
982,624,54
983,625,34
984,626,2
985,626,1
986,627,44
987,627,19
988,628,24
989,628,18
990,628,1
991,628,12
992,629,12
993,632,1
994,632,19
995,633,44
996,634,19
997,635,33
998,635,44
999,636,19
1000,638,82
1001,638,12
1002,641,44
1003,645,44
1004,646,19
1005,648,19
1006,649,109
1007,649,44
1008,649,26
1009,650,4
1010,650,44
1011,652,44
1012,652,26
1013,653,1
1014,654,109
1015,654,9
1016,655,109
1017,655,44
1018,656,26
1019,657,3
1020,657,1
1021,658,26
1022,659,44
1023,661,26
1024,662,3
1025,663,3
1026,664,44
1027,664,26
1028,665,34
1029,665,12
1030,668,29
1031,668,82
1032,668,44
1033,677,44
1034,681,147
1035,681,26
1036,682,26
1037,683,44
1038,684,44
1039,685,3
1040,685,26
1041,688,12
1042,689,44
1043,689,12
1044,690,12
1045,691,12
1046,693,3
1047,693,44
1048,693,26
1049,693,12
1050,694,26
1051,694,1
1052,694,12
1053,695,26
1054,695,12
1055,696,44
1056,696,26
1057,696,12
1058,697,12
1059,698,12
1060,699,26
1061,701,44
1062,702,26
1063,703,44
1064,703,26
1065,703,12
1066,708,44
1067,708,12
1068,709,34
1069,709,26
1070,710,44
1071,710,12
1072,710,11
1073,711,12
1074,713,109
1075,713,3
1076,713,44
1077,713,1
1078,713,12
1079,714,26
1080,714,12
1081,715,12
1082,717,12
1083,718,12
1084,719,44
1085,719,26
1086,719,12
1087,721,12
1088,722,12
1089,723,26
1090,724,3
1091,724,7
1092,725,6
1093,725,3
1094,725,19
1095,727,109
1096,727,26
1097,729,9
