,time,event
696,558,2
697,558,3
698,558,1
699,559,16
700,560,3
701,560,1
702,561,17
703,561,3
704,561,44
705,561,1
706,563,2
707,563,1
708,564,4
709,564,15
710,564,3
711,564,1
712,565,4
713,565,15
714,565,2
715,565,1
716,567,55
717,567,3
718,567,1
719,569,2
720,569,3
721,569,1
722,569,27
723,569,9
724,570,34
725,570,3
726,570,1
727,570,9
728,571,3
729,571,1
730,573,2
731,573,1
732,574,16
733,574,1
734,575,1
735,577,1
736,578,3
737,581,2
738,581,1
739,582,22
740,582,16
741,583,29
742,583,3
743,583,1
744,584,37
745,584,2
746,584,16
747,584,3
748,585,2
749,586,1
750,587,1
751,587,70
752,588,3
753,588,1
754,589,34
755,590,46
756,590,2
757,590,9
758,592,2
759,592,1
760,592,11
761,593,61
762,593,16
763,593,1
764,594,16
765,597,14
766,597,2
767,597,44
768,597,11
769,598,1
770,599,1
771,599,9
772,600,2
773,600,1
774,601,25
775,601,16
776,601,3
777,601,1
778,602,1
779,603,77
780,603,1
781,604,2
782,604,9
783,605,9
784,606,1
785,607,2
786,607,9
787,608,3
788,608,1
789,609,1
790,609,12
791,609,11
792,610,1
793,611,3
794,612,16
795,613,2
796,614,46
797,614,3
798,614,1
799,615,2
800,615,3
801,615,1
802,615,9
803,616,2
804,618,29
805,618,3
806,619,4
807,619,15
808,619,2
809,619,1
810,619,9
811,620,1
812,620,9
813,621,4
814,621,2
815,622,1
816,623,1
817,624,1
818,625,29
819,625,2
820,625,1
821,626,15
822,626,2
823,626,3
824,627,34
825,627,15
826,627,1
827,628,1
828,629,1
829,630,2
830,630,1
831,631,29
832,631,17
833,631,44
834,631,1
835,631,9
836,632,46
837,632,3
838,633,1
839,634,4
840,634,2
841,635,1
842,636,81
843,636,46
844,636,23
845,636,1
846,637,1
847,639,15
848,639,1
849,640,16
850,640,1
851,641,2
852,641,3
853,641,1
854,641,9
855,642,29
856,643,1
857,644,61
858,644,15
859,644,16
860,644,3
861,645,3
862,645,1
863,646,2
864,646,1
865,646,9
866,646,11
867,647,3
868,647,1
869,648,12
870,649,1
871,650,1
872,652,2
873,653,1
874,654,1
875,655,1
876,656,2
877,656,1
878,657,1
879,659,1
880,660,9
881,661,1
882,662,25
883,662,3
884,662,12
885,663,1
886,663,11
887,664,1
888,665,1
889,666,14
890,667,29
891,667,2
892,667,3
893,667,1
894,668,4
895,669,17
896,669,78
897,669,44
898,670,2
899,670,1
900,671,3
901,671,1
902,672,1
903,673,1
904,673,8
905,674,1
906,675,3
907,676,3
908,677,9
909,677,11
910,679,1
911,680,16
912,680,1
913,681,2
914,681,1
915,682,1
916,683,1
917,684,1
918,685,58
919,686,1
920,686,12
921,687,2
922,687,3
923,687,1
924,687,9
925,688,1
926,689,1
927,690,1
928,691,1
929,693,1
930,694,28
931,694,3
932,696,61
933,696,2
934,696,78
935,696,1
936,698,3
937,700,1
938,701,34
939,701,1
940,702,3
941,702,1
942,704,1
943,704,9
944,705,1
945,707,1
946,708,15
947,708,1
948,710,3
949,710,1
950,711,1
951,711,9
952,713,1
953,714,22
954,714,1
955,714,12
956,718,58
957,719,2
958,719,9
959,720,1
960,721,1
961,722,2
962,722,3
963,722,1
964,726,16
965,726,9
966,727,4
967,727,1
968,727,9
969,728,106
970,729,26
