,time,event
711,553,11
712,554,11
713,555,18
714,555,1
715,555,11
716,556,11
717,557,1
718,557,11
719,558,18
720,558,1
721,558,10
722,561,4
723,561,1
724,561,11
725,562,1
726,562,11
727,563,1
728,563,11
729,564,1
730,564,11
731,565,25
732,565,1
733,565,11
734,567,24
735,568,24
736,568,11
737,569,1
738,569,11
739,570,18
740,570,1
741,570,11
742,571,24
743,571,1
744,571,11
745,572,3
746,572,1
747,572,11
748,574,24
749,574,35
750,574,18
751,575,1
752,575,11
753,576,11
754,577,1
755,577,11
756,578,43
757,578,18
758,579,4
759,579,1
760,579,11
761,580,13
762,581,15
763,581,9
764,583,3
765,587,3
766,588,4
767,593,33
768,601,36
769,601,1
770,602,24
771,602,39
772,602,11
773,604,80
774,604,18
775,604,1
776,605,11
777,606,24
778,606,3
779,606,18
780,607,3
781,607,89
782,607,1
783,607,11
784,609,36
785,609,1
786,610,1
787,610,11
788,611,4
789,611,1
790,611,11
791,612,1
792,612,11
793,613,1
794,614,4
795,614,1
796,614,11
797,616,1
798,617,18
799,617,1
800,617,11
801,618,4
802,618,1
803,618,11
804,619,24
805,619,39
806,619,11
807,620,1
808,620,11
809,621,4
810,621,1
811,621,11
812,622,18
813,624,1
814,624,11
815,625,32
816,625,11
817,626,1
818,626,11
819,627,11
820,628,1
821,628,11
822,629,32
823,630,23
824,630,24
825,630,32
826,630,11
827,631,1
828,632,4
829,632,1
830,632,11
831,633,1
832,633,11
833,634,46
834,634,11
835,635,4
836,635,1
837,635,11
838,636,1
839,637,36
840,637,3
841,638,1
842,638,11
843,639,1
844,639,11
845,640,1
846,640,11
847,641,11
848,642,1
849,642,11
850,643,24
851,644,24
852,644,1
853,644,11
854,645,1
855,645,11
856,646,46
857,646,1
858,647,4
859,647,1
860,647,11
861,648,18
862,648,1
863,648,11
864,649,4
865,649,1
866,649,11
867,650,36
868,651,1
869,652,3
870,652,18
871,652,1
872,652,11
873,653,1
874,653,11
875,654,5
876,654,1
877,654,11
878,655,1
879,655,11
880,656,4
881,656,1
882,656,11
883,658,15
884,658,1
885,659,4
886,659,1
887,659,11
888,660,11
889,661,4
890,661,24
891,661,1
892,661,11
893,662,11
894,663,11
895,665,1
896,666,15
897,666,1
898,666,11
899,667,1
900,667,11
901,668,3
902,668,1
903,668,11
904,669,11
905,670,4
906,670,15
907,670,1
908,670,11
909,671,11
910,672,11
911,674,1
912,674,11
913,675,1
914,675,11
915,676,1
916,676,11
917,677,4
918,677,1
919,677,11
920,678,1
921,679,1
922,679,11
923,679,38
924,681,1
925,681,11
926,683,1
927,683,11
928,684,1
929,684,11
930,685,9
931,685,11
932,687,11
933,688,34
934,688,1
935,688,11
936,689,11
937,690,1
938,690,11
939,691,23
940,691,1
941,691,11
942,692,66
943,694,1
944,694,11
945,695,20
946,695,32
947,695,1
948,695,11
949,696,4
950,696,3
951,696,1
952,696,9
953,696,11
954,704,1
955,704,11
956,705,11
957,708,1
958,708,11
959,709,4
960,709,11
961,710,1
962,710,11
963,711,1
964,711,11
965,712,72
966,712,11
967,714,36
968,714,1
969,715,4
970,715,1
971,715,11
972,716,1
973,716,11
974,717,1
975,717,11
976,718,24
977,718,11
978,719,1
979,719,11
980,721,15
981,721,1
982,722,33
983,722,1
984,722,11
985,723,1
986,723,11
987,724,4
988,724,15
989,724,1
990,724,72
991,724,11
992,725,1
993,725,11
994,726,1
995,726,11
996,727,1
997,727,11
998,728,1
999,729,3
