,time,event
437,501,11
438,502,2
439,502,11
440,504,21
441,504,11
442,505,3
443,505,1
444,505,11
445,506,21
446,506,25
447,506,11
448,507,4
449,507,21
450,507,1
451,507,11
452,508,21
453,508,11
454,509,3
455,509,1
456,509,11
457,510,26
458,510,1
459,511,3
460,511,1
461,512,11
462,513,32
463,514,11
464,515,3
465,515,18
466,515,1
467,515,11
468,516,1
469,516,11
470,517,26
471,518,1
472,519,11
473,520,15
474,520,11
475,521,1
476,521,11
477,522,11
478,523,25
479,523,18
480,523,11
481,524,15
482,524,11
483,526,15
484,527,3
485,529,3
486,531,15
487,531,26
488,531,1
489,531,50
490,531,9
491,532,57
492,532,2
493,532,1
494,533,1
495,533,11
496,534,25
497,534,1
498,534,11
499,535,1
500,535,11
501,536,11
502,537,21
503,537,25
504,537,1
505,538,26
506,538,1
507,538,50
508,538,9
509,539,1
510,540,32
511,540,1
512,540,11
513,541,1
514,541,11
515,542,1
516,542,11
517,543,57
518,543,3
519,543,1
520,543,19
521,543,11
522,544,4
523,544,21
524,544,25
525,544,15
526,544,3
527,544,11
528,545,66
529,547,11
530,548,2
531,548,11
532,549,66
533,549,15
534,549,1
535,549,11
536,550,11
537,551,11
538,552,3
539,552,26
540,552,1
541,552,50
542,553,22
543,553,66
544,553,1
545,553,9
546,554,25
547,554,1
548,554,11
549,555,4
550,555,28
551,555,46
552,555,11
553,557,11
554,559,26
555,559,1
556,560,3
557,560,1
558,561,11
559,562,25
560,562,11
561,563,18
562,563,11
563,564,32
564,564,18
565,564,1
566,564,11
567,565,25
568,565,2
569,565,3
570,565,26
571,565,1
572,565,11
573,566,2
574,567,18
575,567,1
576,567,9
577,568,1
578,568,11
579,569,25
580,569,11
581,570,4
582,570,21
583,570,1
584,570,11
585,571,21
586,571,1
587,571,11
588,572,4
589,572,3
590,572,11
591,573,26
592,573,1
593,575,11
594,576,25
595,576,3
596,576,11
597,577,21
598,577,1
599,580,26
600,581,15
601,581,2
602,584,26
603,584,1
604,584,9
605,585,50
606,587,3
607,587,26
608,588,24
609,588,9
610,589,1
611,589,11
612,590,4
613,590,21
614,590,3
615,590,11
616,591,25
617,591,11
618,592,11
619,593,18
620,593,1
621,593,11
622,595,57
623,595,66
624,595,2
625,595,23
626,595,62
627,595,26
628,596,11
629,597,1
630,597,11
631,598,11
632,599,18
633,599,1
634,599,11
635,600,25
636,600,11
637,601,26
638,601,1
639,603,11
640,604,30
641,604,11
642,605,32
643,605,1
644,605,11
645,606,30
646,606,11
647,607,25
648,607,3
649,607,11
650,608,15
651,608,9
652,609,18
653,609,1
654,610,3
655,610,11
656,611,1
657,611,11
658,612,11
659,613,11
660,614,4
661,614,21
662,614,11
663,615,20
664,615,15
665,615,26
666,615,1
667,616,20
668,616,2
669,617,1
670,617,11
671,618,25
672,618,11
673,619,1
674,619,11
675,620,11
676,621,4
677,621,3
678,621,1
679,621,11
680,624,25
681,624,3
682,624,11
683,625,11
684,626,11
685,627,11
686,628,11
687,629,26
688,629,1
689,630,2
690,630,3
691,630,18
692,631,3
693,631,11
694,632,1
695,632,11
696,633,11
697,634,1
698,634,11
699,635,25
700,635,22
701,635,1
702,635,11
703,636,15
704,636,26
705,636,1
706,637,34
707,637,3
708,638,11
709,639,11
710,640,11
711,641,11
712,642,1
713,642,11
714,643,15
715,644,25
716,644,1
717,645,3
718,645,11
719,646,1
720,646,11
721,647,25
722,647,11
723,648,4
724,648,1
725,648,11
726,649,34
727,649,25
728,649,11
729,650,3
730,650,26
731,650,50
732,651,2
733,651,3
734,652,1
735,652,11
736,653,11
737,654,1
738,654,11
739,655,25
740,655,1
741,655,11
742,656,9
743,656,11
744,657,26
745,659,1
746,659,11
747,660,11
748,661,25
749,661,1
750,661,11
751,662,11
752,663,25
753,663,30
754,663,11
755,664,26
756,666,11
757,667,11
758,668,25
759,668,3
760,668,11
761,669,32
762,669,18
763,669,1
764,669,11
765,670,11
766,671,2
767,671,26
768,671,1
769,672,1
770,672,10
771,673,1
772,673,10
773,674,25
774,674,1
775,674,11
776,675,1
777,675,11
778,676,25
779,676,11
780,677,1
781,677,11
782,678,15
783,678,26
784,679,34
785,679,66
786,679,35
787,679,26
788,680,11
789,681,1
790,681,11
791,682,25
792,682,1
793,682,11
794,683,1
795,683,11
796,684,25
797,684,3
798,684,11
799,685,46
800,685,2
801,687,1
802,687,11
803,688,30
804,688,11
805,689,25
806,689,3
807,689,11
808,690,18
809,690,1
810,690,11
811,691,25
812,691,1
813,691,11
814,692,55
815,692,18
816,693,26
817,693,1
818,694,26
819,694,1
820,695,28
821,695,26
822,696,2
823,697,26
824,697,1
825,698,3
826,699,4
827,699,28
828,699,1
829,699,9
830,700,26
831,700,1
832,701,26
833,703,15
834,703,3
835,704,34
836,704,32
837,704,1
838,704,11
839,704,38
840,705,23
841,707,34
842,708,34
843,709,11
844,709,10
845,710,4
846,710,11
847,711,1
848,711,9
849,711,11
850,712,18
851,712,11
852,714,34
853,714,3
854,715,2
855,715,11
856,716,25
857,716,11
858,717,1
859,717,11
860,718,11
861,719,25
862,719,1
863,719,11
864,719,10
865,720,26
866,720,1
867,721,9
868,722,50
869,722,11
870,723,1
871,723,11
872,724,25
873,724,11
874,725,1
875,725,11
876,726,11
877,727,15
878,727,18
879,727,1
880,727,9
881,728,2
882,728,26
883,729,3
884,729,26
885,729,1
