,time,event
446,445,1
447,446,1
448,447,9
449,450,11
450,451,1
451,451,11
452,452,15
453,452,1
454,452,9
455,453,11
456,455,24
457,455,1
458,456,4
459,456,3
460,456,35
461,457,18
462,457,11
463,458,18
464,458,1
465,459,1
466,459,11
467,460,18
468,460,1
469,460,9
470,460,11
471,461,1
472,461,9
473,462,1
474,462,11
475,463,1
476,464,11
477,465,3
478,465,9
479,466,1
480,467,34
481,467,18
482,467,9
483,468,33
484,468,1
485,470,3
486,470,18
487,470,11
488,471,36
489,471,1
490,471,11
491,472,15
492,472,1
493,472,9
494,472,11
495,473,48
496,473,1
497,474,41
498,474,1
499,475,1
500,476,24
501,477,1
502,478,48
503,478,15
504,478,18
505,478,1
506,478,11
507,479,1
508,480,4
509,480,1
510,480,9
511,481,34
512,481,18
513,481,11
514,482,25
515,482,18
516,482,1
517,483,15
518,483,1
519,485,1
520,485,11
521,487,15
522,487,18
523,487,1
524,487,11
525,488,11
526,489,1
527,491,58
528,491,11
529,492,18
530,492,1
531,492,11
532,493,25
533,493,1
534,493,11
535,494,25
536,494,35
537,494,18
538,494,1
539,495,34
540,495,15
541,495,18
542,495,1
543,495,8
544,495,12
545,495,9
546,495,11
547,496,31
548,498,18
549,498,1
550,498,11
551,499,1
552,500,9
553,500,11
554,501,15
555,501,39
556,501,18
557,501,1
558,501,11
559,502,57
560,502,35
561,502,11
562,503,1
563,503,9
564,504,31
565,504,72
566,505,1
567,506,1
568,507,1
569,507,11
570,508,48
571,508,1
572,508,11
573,509,1
574,509,11
575,510,15
576,510,1
577,510,9
578,510,11
579,511,48
580,513,1
581,513,11
582,514,1
583,515,1
584,515,11
585,517,34
586,517,1
587,518,11
588,520,15
589,520,3
590,520,18
591,520,1
592,520,11
593,521,72
594,522,48
595,522,15
596,522,3
597,522,35
598,522,18
599,522,12
600,522,11
601,523,18
602,524,48
603,524,24
604,524,89
605,524,1
606,524,12
607,524,9
608,524,11
609,525,57
610,525,15
611,525,33
612,525,18
613,525,1
614,525,11
615,526,4
616,526,24
617,526,1
618,526,11
619,527,4
620,527,3
621,527,1
622,529,28
623,529,18
624,529,1
625,529,9
626,529,11
627,530,43
628,530,15
629,530,3
630,530,18
631,530,11
632,531,15
633,531,3
634,532,3
635,532,1
636,532,12
637,533,4
638,533,15
639,533,18
640,533,12
641,533,9
642,533,11
643,534,80
644,534,48
645,534,18
646,534,1
647,534,8
648,534,9
649,535,4
650,535,3
651,535,18
652,535,1
653,535,11
654,536,36
655,536,15
656,536,18
657,536,1
658,536,11
659,537,28
660,537,15
661,537,18
662,537,1
663,537,11
664,538,3
665,538,12
666,539,1
667,539,11
668,540,15
669,540,3
670,540,18
671,540,1
672,541,31
673,541,35
674,541,18
675,541,1
676,541,30
677,542,11
678,543,3
679,545,1
680,545,11
681,548,3
682,555,1
683,556,61
684,556,18
685,556,1
686,556,11
687,557,29
688,557,11
689,558,11
690,562,4
691,562,15
692,562,18
693,562,1
694,563,11
695,564,9
696,565,1
697,566,2
698,566,1
699,566,9
700,568,4
701,568,2
702,568,11
703,569,3
704,569,11
705,572,2
706,572,1
707,572,11
708,575,25
709,575,11
710,576,25
711,576,1
712,576,11
713,577,82
714,578,82
715,578,3
716,578,18
717,578,11
718,582,18
719,582,1
720,582,11
721,583,34
722,583,1
723,583,9
724,583,11
725,584,1
726,585,18
727,587,1
728,589,9
729,591,3
730,591,1
731,591,9
732,591,11
733,592,1
734,592,30
735,592,11
736,593,57
737,593,25
738,593,1
739,593,11
740,595,1
741,595,9
742,595,11
743,596,48
744,596,1
745,596,11
746,597,3
747,597,11
748,598,4
749,598,0
750,598,1
751,599,0
752,599,58
753,599,17
754,599,1
755,599,11
756,600,9
757,600,11
758,602,3
759,602,19
760,604,25
761,604,3
762,604,11
763,605,9
764,607,3
765,608,18
766,609,1
767,609,9
768,610,4
769,610,1
770,610,12
771,610,11
772,611,61
773,611,1
774,611,11
775,612,25
776,612,24
777,612,39
778,612,3
779,612,1
780,612,12
781,612,9
782,612,11
783,613,82
784,613,53
785,613,1
786,613,11
787,614,1
788,614,11
789,615,15
790,615,9
791,616,4
792,616,24
793,616,9
794,617,34
795,617,25
796,617,18
797,617,1
798,617,11
799,618,24
800,618,1
801,618,11
802,619,46
803,619,1
804,619,11
805,620,25
806,620,11
807,621,1
808,621,9
809,621,11
810,623,34
811,623,3
812,623,1
813,623,11
814,624,28
815,624,3
816,624,11
817,625,34
818,625,18
819,625,1
820,625,11
821,626,15
822,626,9
823,626,11
824,627,1
825,627,72
826,627,11
827,628,11
828,630,17
829,630,3
830,630,11
831,631,4
832,631,43
833,632,9
834,632,11
835,633,1
836,633,54
837,633,9
838,633,11
839,634,18
840,634,11
841,635,4
842,635,24
843,635,1
844,635,11
845,636,36
846,636,12
847,637,42
848,637,57
849,637,15
850,637,9
851,638,1
852,638,9
853,639,15
854,639,1
855,639,9
856,639,11
857,640,82
858,640,3
859,640,18
860,640,1
861,640,11
862,641,15
863,641,16
864,641,1
865,641,8
866,641,11
867,642,3
868,642,32
869,642,18
870,642,1
871,643,31
872,643,15
873,643,1
874,643,72
875,644,115
876,644,23
877,644,24
878,644,39
879,644,3
880,644,18
881,644,1
882,644,9
883,644,11
884,645,4
885,645,3
886,645,18
887,645,1
888,645,11
889,646,15
890,646,18
891,646,1
892,646,11
893,647,15
894,647,1
895,647,9
896,647,11
897,648,15
898,648,1
899,648,11
900,649,15
901,650,15
902,650,24
903,650,1
904,650,72
905,650,9
906,650,11
907,651,3
908,651,35
909,651,1
910,651,11
911,652,4
912,652,1
913,653,1
914,654,115
915,654,3
916,654,1
917,654,11
918,655,15
919,655,3
920,655,18
921,655,1
922,656,18
923,656,1
924,656,11
925,657,12
926,658,15
927,658,24
928,658,3
929,659,4
930,659,36
931,659,15
932,659,18
933,659,1
934,659,12
935,659,11
936,660,36
937,660,15
938,660,17
939,660,18
940,660,1
941,660,9
942,660,11
943,661,18
944,661,1
945,661,11
946,662,15
947,662,1
948,663,4
949,663,61
950,663,3
951,663,18
952,663,11
953,664,15
954,664,1
955,664,11
956,665,115
957,666,4
958,666,15
959,666,3
960,666,1
961,666,12
962,666,11
963,667,1
964,668,3
965,668,1
966,669,115
967,669,31
968,669,46
969,669,82
970,669,1
971,669,72
972,669,11
973,670,115
974,670,1
975,670,9
976,671,115
977,671,3
978,671,1
979,671,9
980,672,1
981,672,11
982,673,115
983,673,3
984,673,1
985,674,48
986,674,15
987,674,18
988,674,1
989,675,15
990,675,3
991,675,9
992,675,11
993,676,115
994,676,15
995,676,24
996,676,1
997,676,11
998,677,115
999,677,25
1000,677,1
1001,678,115
1002,678,72
1003,679,28
1004,679,36
1005,679,9
1006,680,115
1007,680,18
1008,680,1
1009,680,12
1010,680,11
1011,681,115
1012,681,3
1013,681,11
1014,684,34
1015,684,9
1016,686,18
1017,686,1
1018,686,11
1019,687,4
1020,687,15
1021,687,1
1022,687,9
1023,687,11
1024,688,48
1025,688,15
1026,688,30
1027,688,12
1028,688,11
1029,689,4
1030,689,15
1031,689,1
1032,689,11
1033,690,15
1034,690,1
1035,690,11
1036,691,3
1037,691,18
1038,691,1
1039,691,9
1040,692,15
1041,692,17
1042,694,25
1043,694,11
1044,695,15
1045,695,11
1046,696,15
1047,696,1
1048,697,115
1049,697,15
1050,697,3
1051,699,82
1052,700,46
1053,700,9
1054,700,11
1055,701,11
1056,702,9
1057,702,11
1058,703,3
1059,703,1
1060,704,15
1061,704,1
1062,704,11
1063,705,115
1064,705,3
1065,705,18
1066,705,1
1067,705,9
1068,706,115
1069,707,115
1070,707,31
1071,707,12
1072,707,9
1073,707,11
1074,708,115
1075,708,18
1076,708,1
1077,709,4
1078,709,25
1079,709,3
1080,709,18
1081,709,1
1082,709,30
1083,709,11
1084,710,115
1085,710,1
1086,711,4
1087,711,48
1088,711,15
1089,712,9
1090,712,11
1091,713,115
1092,713,31
1093,713,12
1094,713,11
1095,714,115
1096,714,3
1097,715,15
1098,716,34
1099,716,2
1100,716,1
1101,717,15
1102,717,3
1103,717,1
1104,717,11
1105,718,15
1106,718,11
1107,719,115
1108,719,15
1109,720,115
1110,720,11
1111,722,115
1112,722,15
1113,722,17
1114,722,3
1115,723,3
1116,724,115
1117,724,3
1118,724,12
1119,724,11
1120,725,115
1121,725,82
1122,725,15
1123,725,1
1124,725,11
1125,726,34
1126,726,36
1127,726,15
1128,726,3
1129,726,1
1130,726,12
1131,727,115
1132,727,15
1133,728,115
1134,728,1
1135,729,57
1136,729,3
1137,729,12
