,time,event
907,718,23
908,718,1
909,719,1
910,720,15
911,720,1
912,721,1
913,722,3
914,724,3
915,725,1
916,726,4
917,726,15
918,726,1
919,728,34
920,728,3
921,728,1
922,729,15
923,729,1
