,time,event
239,202,1
240,203,2
241,204,115
242,204,25
243,204,3
244,205,3
245,212,25
246,212,3
247,213,18
248,214,82
249,214,18
250,214,1
251,215,18
252,215,1
253,216,82
254,216,11
255,217,1
256,218,115
257,218,2
258,218,11
259,219,3
260,220,12
261,223,82
262,231,2
263,232,18
264,232,1
265,233,25
266,233,18
267,233,1
268,233,11
269,234,115
270,234,12
271,235,12
272,236,3
273,237,3
274,239,82
275,240,12
276,241,18
277,242,18
278,242,1
279,243,2
280,243,12
281,246,3
282,247,1
283,248,18
284,248,1
285,249,18
286,250,18
287,250,1
288,250,11
289,252,76
290,252,1
291,253,18
292,254,82
293,254,2
294,254,18
295,255,18
296,255,12
297,256,1
298,257,115
299,257,3
300,258,115
301,260,18
302,261,25
303,261,18
304,261,1
305,262,18
306,263,13
307,263,1
308,264,115
309,264,25
310,264,82
311,264,18
312,266,18
313,267,1
314,268,3
315,269,18
316,270,82
317,279,12
318,280,12
319,281,12
320,285,82
321,285,12
322,289,82
323,290,12
324,291,12
325,292,12
326,293,3
327,294,115
328,294,12
329,295,12
330,296,82
331,297,82
332,297,12
333,299,12
334,300,3
335,300,12
336,301,82
337,301,12
338,302,12
339,303,82
340,304,82
341,304,12
342,305,20
343,305,3
344,306,4
345,306,3
346,306,1
347,306,8
348,307,4
349,307,20
350,307,36
351,308,31
352,308,3
353,308,1
354,308,12
355,308,11
356,309,4
357,309,15
358,309,12
359,310,82
360,311,18
361,312,25
362,312,12
363,313,115
364,314,82
365,314,1
366,314,12
367,315,161
368,315,82
369,315,18
370,316,82
371,316,1
372,316,12
373,316,92
374,316,11
375,317,82
376,317,15
377,317,18
378,317,12
379,319,12
380,320,115
381,320,15
382,321,3
383,322,12
384,325,11
385,326,3
386,326,1
387,327,1
388,328,23
389,329,82
390,329,1
391,329,12
392,330,12
393,331,25
394,331,82
395,332,25
396,333,3
397,334,3
398,334,18
399,335,4
400,335,57
401,335,11
402,336,82
403,336,12
404,337,18
405,337,1
406,338,12
407,339,18
408,339,12
409,340,4
410,340,31
411,340,18
412,340,12
413,340,11
414,341,25
415,341,10
416,342,18
417,342,1
418,342,12
419,343,82
420,343,18
421,343,1
422,343,12
423,344,115
424,344,82
425,344,3
426,344,12
427,345,20
428,345,25
429,345,82
430,345,15
431,345,3
432,345,18
433,345,1
434,346,25
435,346,18
436,347,82
437,347,15
438,347,18
439,347,12
440,348,4
441,348,18
442,348,12
443,349,15
444,349,12
445,350,12
446,351,82
447,351,1
448,352,82
449,352,18
450,353,18
451,353,12
452,354,82
453,355,18
454,356,28
455,356,3
456,356,12
457,357,4
458,357,82
459,357,18
460,357,12
461,358,20
462,358,2
463,358,83
464,358,12
465,358,11
466,359,1
467,359,12
468,359,11
469,360,18
470,361,4
471,361,82
472,362,2
473,362,55
474,362,11
475,363,103
476,363,3
477,363,1
478,364,82
479,364,3
480,364,12
481,366,115
482,375,82
483,376,4
484,376,82
485,376,1
486,377,103
487,377,3
488,377,18
489,378,18
490,378,11
491,379,55
492,379,18
493,379,1
494,380,29
495,382,3
496,382,18
497,382,1
498,383,15
499,383,18
500,384,82
501,384,15
502,384,35
503,386,55
504,386,58
505,386,3
506,386,1
507,387,67
508,387,2
509,387,18
510,388,18
511,389,18
512,390,1
513,391,82
514,392,79
515,392,82
516,392,15
517,392,2
518,392,18
519,393,82
520,393,18
521,393,1
522,394,82
523,395,58
524,396,4
525,396,82
526,396,58
527,396,11
528,397,58
529,397,18
530,398,2
531,398,3
532,399,1
533,399,11
534,400,18
535,400,1
536,401,82
537,401,15
538,402,79
539,402,18
540,403,11
541,405,103
542,405,3
543,408,82
544,408,3
545,409,18
546,411,3
547,411,65
548,411,12
549,411,11
550,412,2
551,412,11
552,412,10
553,413,2
554,413,55
555,413,18
556,413,12
557,415,1
558,417,15
559,417,13
560,418,82
561,418,18
562,418,12
563,419,1
564,419,12
565,420,82
566,420,18
567,420,1
568,421,15
569,424,82
570,425,82
571,427,15
572,428,18
573,428,1
574,429,3
575,429,32
576,429,18
577,429,1
578,429,10
579,430,4
580,430,18
581,430,1
582,431,4
583,431,1
584,432,28
585,432,8
586,432,11
587,433,34
588,433,15
589,436,3
590,437,1
591,438,79
592,438,82
593,438,15
594,438,18
595,438,12
596,439,79
597,439,2
598,440,18
599,441,3
600,442,82
601,443,82
602,444,29
603,444,82
604,444,1
605,445,4
606,445,18
607,445,1
608,445,12
609,445,11
610,446,4
611,446,15
612,446,1
613,448,15
614,448,18
615,449,3
616,450,22
617,450,82
618,450,3
619,450,9
620,451,18
621,452,18
622,452,9
623,453,18
624,453,1
625,454,0
626,455,76
627,455,18
628,456,3
629,457,82
630,458,1
631,459,11
632,460,3
633,460,1
634,460,11
635,461,18
636,462,2
637,462,12
638,462,11
639,465,12
640,466,1
641,466,12
642,470,3
643,471,15
644,471,1
645,472,82
646,472,12
647,474,18
648,476,18
649,476,1
650,477,82
651,477,18
652,479,1
653,480,1
654,480,11
655,481,18
656,482,3
657,487,103
658,487,82
659,488,3
660,489,15
661,489,1
662,489,12
663,489,11
664,490,15
665,490,8
666,491,1
667,492,2
668,492,3
669,492,11
670,494,1
671,495,3
672,497,18
673,498,82
674,499,82
675,499,1
676,500,18
677,501,3
678,502,15
679,502,18
680,503,31
681,503,82
682,503,3
683,504,65
684,506,11
685,507,76
686,507,3
687,508,1
688,509,18
689,510,1
690,512,3
691,515,3
692,517,11
693,520,3
694,521,18
695,522,18
696,522,1
697,523,82
698,523,18
699,524,79
700,524,57
701,525,11
702,526,3
703,527,3
704,528,79
705,528,3
706,530,20
707,530,82
708,531,2
709,531,11
710,533,11
711,534,82
712,535,3
713,537,3
714,537,11
715,538,18
716,538,1
717,539,15
718,539,18
719,541,3
720,541,18
721,544,79
722,544,1
723,546,3
724,546,1
725,548,2
726,550,2
727,550,1
728,550,11
729,551,25
730,551,55
731,551,18
732,553,82
733,553,18
734,554,18
735,554,1
736,554,12
737,554,9
738,555,3
739,555,18
740,555,12
741,558,3
742,560,82
743,560,12
744,561,18
745,562,55
746,562,1
747,562,11
748,563,1
749,564,82
750,565,3
751,565,1
752,566,3
753,566,11
754,568,5
755,568,11
756,569,5
757,570,18
758,572,18
759,572,11
760,573,2
761,574,82
762,574,15
763,574,9
764,574,11
765,575,55
766,575,18
767,575,11
768,577,2
769,577,11
770,578,3
771,578,84
772,579,15
773,579,2
774,579,11
775,581,11
776,583,18
777,583,1
778,584,155
779,584,82
780,584,18
781,584,1
782,585,82
783,586,63
784,586,18
785,586,1
786,587,18
787,587,1
788,588,67
789,588,1
790,589,1
791,590,18
792,590,1
793,591,82
794,595,18
795,596,82
796,596,3
797,603,18
798,604,58
799,606,3
800,607,1
801,609,1
802,609,11
803,610,58
804,611,18
805,612,82
806,612,2
807,612,3
808,613,34
809,613,82
810,613,15
811,613,18
812,613,1
813,614,79
814,614,1
815,614,11
816,615,82
817,615,1
818,615,8
819,616,55
820,616,65
821,616,18
822,616,11
823,617,18
824,620,15
825,622,82
826,622,1
827,623,31
828,623,55
829,623,58
830,623,11
831,625,79
832,625,3
833,626,79
834,627,82
835,627,3
836,627,11
837,628,3
838,628,18
839,628,11
840,629,4
841,629,79
842,629,26
843,629,18
844,630,15
845,630,35
846,631,82
847,632,82
848,633,3
849,633,1
850,633,11
851,634,1
852,638,20
853,639,82
854,639,3
855,641,18
856,642,82
857,642,83
858,643,31
859,643,11
860,645,82
861,647,79
862,647,82
863,647,19
864,648,18
865,648,1
866,650,4
867,651,4
868,651,82
869,651,11
870,651,51
871,652,82
872,653,4
873,653,66
874,653,1
875,653,11
876,654,18
877,654,84
878,654,11
879,657,82
880,657,15
881,658,3
882,659,18
883,660,25
884,660,82
885,660,15
886,662,1
887,663,3
888,666,18
889,668,82
890,668,18
891,669,18
892,669,84
893,670,1
894,671,82
895,672,3
896,672,1
897,674,34
898,674,18
899,674,1
900,675,79
901,675,3
902,675,1
903,676,11
904,677,34
905,677,82
906,677,58
907,677,11
908,678,57
909,678,55
910,679,3
911,680,18
912,681,18
913,681,1
914,682,82
915,683,82
916,683,18
917,683,84
918,684,11
919,686,20
920,686,82
921,687,82
922,687,18
923,690,3
924,690,18
925,690,84
926,691,82
927,691,15
928,693,3
929,694,15
930,696,1
931,697,37
932,700,57
933,701,82
934,702,53
935,703,25
936,703,3
937,703,18
938,704,46
939,704,58
940,704,18
941,704,1
942,705,82
943,705,18
944,705,10
945,706,55
946,706,78
947,706,3
948,707,11
949,708,18
950,709,82
951,709,1
952,710,4
953,710,25
954,710,1
955,710,11
956,711,82
957,711,18
958,712,5
959,712,82
960,712,53
961,712,18
962,713,1
963,714,82
964,715,3
965,715,1
966,717,82
967,718,3
968,719,1
969,720,20
970,720,3
971,721,11
972,722,3
973,722,18
974,723,15
975,723,3
976,723,18
977,723,11
978,724,3
979,724,18
980,725,34
981,725,25
982,725,1
983,726,78
984,726,18
985,726,1
986,727,18
987,728,4
988,728,11
