,time,event
251,165,11
252,166,82
253,166,12
254,166,11
255,167,82
256,167,18
257,167,11
258,168,23
259,168,12
260,168,11
261,169,2
262,169,1
263,171,44
264,171,11
265,173,12
266,174,32
267,174,12
268,175,11
269,176,11
270,177,12
271,178,15
272,178,2
273,178,13
274,181,15
275,181,18
276,181,12
277,182,11
278,183,12
279,183,11
280,185,39
281,185,11
282,186,3
283,187,4
284,187,23
285,187,32
286,187,44
287,188,11
288,189,12
289,190,24
290,190,39
291,190,44
292,190,1
293,190,11
294,192,82
295,193,2
296,193,1
297,193,11
298,195,32
299,195,12
300,195,11
301,196,1
302,197,4
303,197,82
304,197,2
305,197,11
306,198,1
307,198,11
308,199,1
309,200,11
310,202,1
311,202,11
312,203,4
313,203,2
314,203,11
315,205,2
316,205,3
317,206,1
318,207,2
319,207,32
320,207,11
321,208,12
322,208,11
323,208,10
324,209,24
325,209,12
326,209,11
327,209,10
328,210,24
329,210,12
330,210,11
331,211,2
332,212,11
333,213,4
334,213,15
335,214,4
336,215,2
337,216,12
338,216,11
339,217,2
340,217,11
341,218,3
342,220,11
343,222,2
344,222,11
345,224,12
346,224,11
347,225,2
348,227,2
349,228,44
350,230,2
351,230,12
352,231,1
353,231,12
354,232,2
355,232,1
356,232,11
357,233,1
358,233,11
359,234,1
360,234,11
361,235,3
362,235,11
363,236,2
364,237,12
365,237,11
366,238,24
367,238,18
368,238,1
369,238,12
370,238,11
371,239,2
372,239,11
373,240,1
374,240,11
375,242,11
376,244,2
377,244,78
378,244,12
379,244,11
380,245,2
381,245,78
382,245,12
383,246,1
384,247,1
385,247,11
386,248,2
387,248,1
388,249,11
389,250,4
390,251,18
391,251,11
392,252,2
393,252,1
394,253,44
395,253,11
396,254,4
397,254,11
398,255,4
399,255,48
400,255,11
401,257,2
402,258,32
403,258,12
404,258,11
405,259,11
406,261,15
407,261,11
408,265,12
409,266,12
410,266,11
411,267,3
412,268,3
413,268,11
414,269,15
415,269,2
416,269,11
417,270,44
418,271,44
419,272,15
420,272,44
421,272,12
422,273,44
423,273,11
424,273,156
425,274,44
426,274,11
427,275,2
428,275,44
429,276,2
430,276,44
431,276,1
432,276,11
433,277,12
434,278,44
435,279,12
436,279,11
437,280,3
438,280,44
439,281,3
440,282,44
441,282,18
442,282,11
443,283,44
444,283,11
445,284,44
446,285,44
447,286,44
448,286,12
449,286,11
450,287,3
451,287,12
452,287,11
453,288,44
454,289,4
455,289,2
456,289,44
457,290,44
458,290,11
459,291,44
460,292,44
461,293,44
462,293,12
463,294,15
464,294,2
465,295,4
466,296,4
467,296,44
468,297,3
469,297,44
470,298,21
471,298,3
472,298,44
473,298,11
474,300,44
475,301,44
476,303,44
477,303,1
478,304,44
479,308,44
480,309,3
481,309,44
482,310,44
483,311,2
484,311,44
485,312,44
486,313,44
487,314,44
488,314,12
489,314,11
490,315,44
491,316,44
492,317,44
493,318,34
494,319,44
495,320,3
496,321,44
497,322,44
498,323,44
499,326,3
500,326,44
501,327,44
502,327,11
503,328,2
504,328,44
505,329,44
506,330,44
507,332,44
508,333,44
509,335,44
510,335,11
511,336,32
512,336,44
513,339,44
514,339,12
515,340,44
516,341,12
517,343,3
518,344,44
519,344,12
520,346,44
521,347,2
522,348,44
523,349,44
524,349,12
525,350,44
526,351,2
527,351,1
528,352,55
529,353,1
530,354,2
531,356,12
532,357,44
533,357,12
534,357,11
535,358,2
536,358,44
537,358,12
538,359,3
539,360,44
540,360,9
541,362,44
542,363,12
543,363,11
544,364,24
545,364,39
546,364,1
547,364,12
548,365,12
549,365,11
550,366,2
551,370,12
552,370,11
553,371,24
554,371,1
555,371,12
556,372,12
557,372,11
558,373,2
559,377,4
560,377,12
561,377,11
562,378,2
563,378,32
564,378,18
565,378,12
566,378,11
567,379,2
568,379,12
569,380,2
570,381,2
571,382,11
572,384,36
573,384,12
574,384,11
575,385,12
576,385,11
577,387,2
578,389,3
579,390,11
580,391,12
581,391,11
582,392,39
583,392,32
584,392,11
585,393,2
586,395,11
587,396,2
588,396,1
589,397,12
590,398,11
591,400,12
592,403,2
593,403,1
594,405,36
595,405,39
596,405,3
597,405,18
598,406,32
599,406,12
600,407,89
601,410,1
602,411,2
603,411,1
604,412,3
605,415,33
606,416,2
607,418,12
608,418,11
609,419,48
610,419,33
611,420,33
612,421,3
613,421,1
614,421,12
615,422,33
616,424,33
617,425,2
618,425,3
619,426,33
620,426,32
621,427,15
622,427,33
623,428,1
624,429,1
625,430,1
626,431,33
627,432,36
628,432,12
629,432,11
630,433,33
631,433,12
632,434,3
633,438,1
634,439,2
635,440,32
636,440,12
637,440,11
638,441,2
639,441,12
640,442,33
641,443,2
642,443,1
643,444,12
644,445,33
645,446,55
646,446,33
647,446,18
648,447,2
649,447,3
650,447,11
651,448,1
652,450,12
653,450,9
654,451,3
655,453,33
656,453,12
657,453,10
658,455,33
659,455,11
660,456,4
661,456,2
662,456,39
663,456,33
664,457,33
665,459,18
666,459,1
667,460,2
668,460,12
669,461,2
670,461,33
671,461,32
672,461,41
673,461,1
674,461,12
675,465,33
676,466,2
677,466,11
678,467,21
679,467,33
680,468,11
681,469,33
682,469,12
683,470,1
684,471,2
685,471,1
686,472,1
687,473,41
688,475,2
689,475,33
690,475,32
691,476,33
692,476,3
693,476,12
694,476,11
695,477,9
696,480,2
697,481,18
698,482,2
699,482,11
700,483,36
701,483,2
702,483,11
703,484,3
704,487,11
705,488,2
706,488,33
707,488,3
708,489,2
709,489,32
710,489,11
711,490,1
712,490,12
713,491,12
714,491,11
715,492,11
716,493,2
717,493,39
718,493,12
719,493,11
720,494,15
721,494,1
722,494,12
723,495,11
724,496,1
725,496,12
726,497,11
727,498,2
728,498,12
729,498,11
730,499,11
731,500,33
732,501,2
733,503,33
734,503,45
735,504,3
736,505,2
737,506,55
738,506,1
739,506,11
740,508,1
741,509,2
742,509,33
743,510,3
744,510,32
745,510,11
746,512,2
747,512,10
748,513,11
749,514,2
750,515,11
751,516,41
752,517,12
753,519,2
754,519,1
755,521,2
756,521,78
757,522,21
758,524,3
759,525,36
760,526,11
761,528,12
762,533,33
763,534,3
764,534,12
765,535,82
766,536,2
767,536,3
768,538,12
769,539,32
770,540,3
771,540,11
772,541,2
773,541,41
774,541,11
775,542,2
776,542,33
777,542,3
778,542,1
779,543,33
780,543,11
781,544,33
782,544,11
783,545,33
784,545,3
785,547,1
786,547,11
787,548,33
788,549,11
789,550,33
790,550,18
791,551,33
792,552,4
793,552,33
794,552,11
795,553,33
796,554,33
797,554,18
798,554,1
799,554,40
800,556,2
801,556,33
802,556,11
803,557,2
804,557,13
805,557,11
806,559,33
807,559,32
808,559,11
809,560,33
810,561,33
811,562,36
812,562,2
813,563,33
814,565,4
815,565,2
816,567,33
817,567,62
818,567,1
819,568,33
820,568,3
821,569,24
822,570,77
823,571,31
824,571,24
825,571,39
826,571,11
827,574,3
828,574,18
829,576,33
830,577,33
831,578,3
832,579,13
833,579,1
834,579,12
835,580,1
836,582,2
837,582,33
838,582,12
839,583,33
840,584,3
841,584,11
842,586,11
843,588,18
844,589,4
845,589,36
846,589,18
847,591,2
848,591,18
849,591,11
850,592,11
851,593,15
852,593,1
853,595,1
854,596,3
855,597,2
856,597,11
857,598,3
858,598,1
859,600,2
860,600,11
861,602,33
862,602,11
863,603,18
864,603,11
865,604,33
866,604,11
867,605,33
868,607,109
869,607,33
870,609,22
871,609,12
872,610,33
873,612,36
874,612,33
875,613,32
876,614,44
877,614,1
878,615,44
879,615,18
880,615,1
881,616,4
882,616,2
883,616,44
884,616,1
885,616,11
886,617,1
887,619,4
888,619,2
889,621,1
890,622,18
891,622,11
892,623,12
893,624,77
894,624,1
895,625,3
896,625,12
897,626,44
898,626,12
899,627,44
900,628,12
901,629,12
902,629,11
903,630,12
904,631,44
905,632,44
906,632,1
907,632,12
908,632,9
909,633,44
910,633,12
911,635,12
912,636,47
913,636,41
914,636,44
915,637,12
916,638,12
917,639,3
918,642,1
919,642,12
920,643,12
921,647,50
922,647,12
923,647,11
924,648,44
925,649,44
926,649,11
927,650,44
928,650,12
929,650,11
930,651,2
931,652,44
932,653,11
933,656,2
934,657,15
935,657,12
936,657,11
937,658,32
938,658,11
939,660,18
940,661,3
941,662,44
942,662,1
943,663,44
944,664,12
945,665,11
946,666,44
947,667,11
948,668,11
949,669,3
950,670,12
951,672,2
952,672,13
953,672,18
954,672,1
955,674,32
956,674,11
957,675,44
958,675,11
959,677,44
960,678,44
961,678,12
962,678,11
963,679,46
964,679,12
965,679,11
966,680,11
967,681,4
968,681,3
969,682,13
970,682,12
971,684,78
972,684,44
973,685,44
974,685,12
975,686,44
976,686,12
977,687,44
978,688,44
979,688,75
980,689,2
981,689,44
982,689,75
983,690,44
984,691,36
985,691,44
986,691,1
987,691,75
988,691,50
989,692,14
990,692,3
991,692,44
992,693,44
993,693,12
994,693,11
995,694,44
996,695,2
997,695,44
998,695,11
999,696,75
1000,696,11
1001,697,44
1002,697,11
1003,698,44
1004,699,34
1005,699,44
1006,699,12
1007,700,2
1008,700,13
1009,700,12
1010,700,11
1011,701,14
1012,701,44
1013,702,22
1014,702,3
1015,702,44
1016,703,44
1017,703,11
1018,704,2
1019,704,11
1020,705,44
1021,705,1
1022,705,11
1023,706,44
1024,706,59
1025,706,1
1026,706,11
1027,707,44
1028,707,50
1029,707,27
1030,708,44
1031,709,3
1032,709,44
1033,709,1
1034,711,18
1035,711,11
1036,712,78
1037,712,44
1038,713,44
1039,714,3
1040,714,44
1041,714,12
1042,714,11
1043,715,3
1044,715,11
1045,716,25
1046,717,4
1047,717,44
1048,717,18
1049,717,1
1050,717,12
1051,718,44
1052,718,12
1053,718,11
1054,719,44
1055,720,44
1056,720,12
1057,720,11
1058,721,14
1059,721,44
1060,721,12
1061,721,11
1062,722,3
1063,722,45
1064,722,44
1065,722,18
1066,722,75
1067,722,12
1068,723,36
1069,723,44
1070,724,44
1071,726,3
1072,726,44
1073,726,1
1074,727,44
1075,727,12
1076,727,11
1077,728,32
1078,728,44
1079,729,80
1080,729,39
1081,729,1
1082,729,11
