,time,event
608,512,9
609,516,5
610,516,29
611,518,46
612,518,11
613,519,4
614,519,26
615,519,11
616,520,1
617,520,11
618,521,1
619,521,9
620,522,1
621,522,9
622,523,5
623,523,3
624,523,8
625,523,9
626,523,11
627,524,9
628,525,5
629,525,61
630,525,15
631,525,18
632,525,1
633,528,25
634,528,26
635,528,1
636,528,11
637,529,83
638,531,3
639,533,9
640,534,1
641,535,9
642,536,4
643,536,1
644,536,9
645,537,37
646,537,17
647,537,9
648,537,11
649,539,4
650,539,3
651,539,1
652,540,9
653,541,25
654,541,1
655,541,9
656,542,3
657,542,1
658,542,9
659,542,11
660,543,9
661,544,16
662,545,29
663,548,3
664,549,4
665,550,3
666,552,11
667,553,62
668,553,11
669,554,1
670,554,9
671,554,11
672,555,15
673,555,9
674,556,9
675,561,5
676,562,5
677,564,17
678,565,11
679,566,5
680,566,14
681,566,18
682,566,1
683,571,3
684,572,3
685,572,9
686,575,3
687,578,3
688,587,3
689,588,3
690,592,29
691,597,43
692,597,46
693,597,17
694,598,1
695,599,9
696,600,3
697,600,9
698,601,65
699,601,9
700,601,11
701,602,1
702,603,4
703,603,9
704,604,3
705,604,9
706,604,10
707,605,14
708,606,3
709,607,55
710,608,2
711,608,1
712,609,15
713,609,10
714,610,4
715,610,1
716,611,1
717,611,9
718,612,20
719,612,1
720,612,9
721,613,29
722,616,2
723,616,3
724,616,32
725,616,18
726,617,25
727,617,1
728,617,9
729,618,1
730,618,9
731,619,9
732,620,2
733,620,9
734,627,17
735,627,3
736,628,15
737,629,1
738,629,9
739,631,2
740,631,8
741,631,9
742,631,11
743,632,15
744,632,3
745,632,9
746,633,3
747,634,1
748,635,29
749,635,9
750,636,15
751,636,2
752,637,5
753,637,1
754,643,24
755,643,8
756,648,3
757,657,17
758,658,53
759,659,1
760,660,5
761,663,3
762,664,138
763,666,1
764,667,15
765,667,9
766,668,4
767,668,9
768,669,5
769,669,1
770,669,9
771,670,4
772,670,15
773,670,11
774,672,23
775,672,26
776,672,18
777,672,11
778,673,1
779,674,3
780,675,15
781,675,3
782,675,1
783,675,9
784,676,1
785,676,9
786,677,2
787,677,9
788,677,11
789,679,1
790,679,11
791,680,31
792,680,15
793,680,9
794,681,9
795,686,15
796,686,1
797,689,25
798,689,15
799,689,17
800,690,2
801,690,3
802,690,9
803,690,11
804,691,55
805,691,3
806,691,1
807,691,9
808,692,4
809,692,15
810,692,32
811,692,1
812,693,5
813,693,4
814,693,57
815,693,46
816,693,10
817,694,5
818,694,9
819,695,5
820,695,1
821,698,3
822,699,3
823,701,3
824,702,10
825,703,5
826,704,3
827,708,3
828,713,3
829,716,17
830,717,5
831,717,17
832,718,3
833,725,29
834,726,3
