,time,event
826,686,16
827,686,11
828,687,1
829,688,11
830,689,23
831,690,1
832,690,11
833,691,1
834,691,11
835,693,1
836,694,10
837,695,1
838,697,1
839,700,37
840,701,34
841,701,1
842,701,11
843,702,1
844,703,37
845,703,3
846,704,3
847,705,36
848,705,11
849,706,25
850,706,24
851,706,64
852,706,1
853,706,11
854,707,23
855,707,24
856,707,3
857,707,11
858,708,3
859,708,1
860,708,11
861,709,4
862,709,20
863,709,3
864,709,1
865,709,11
866,710,1
867,717,1
868,718,34
869,718,1
870,719,24
871,719,11
872,720,37
873,720,1
874,721,36
875,721,23
876,721,1
877,721,11
878,722,4
879,722,1
880,723,34
881,723,57
882,723,1
883,723,11
884,724,4
885,724,37
886,724,36
887,725,36
888,725,15
889,725,1
890,725,11
891,727,24
892,727,1
893,727,9
894,727,11
895,728,4
896,728,36
897,728,1
898,729,1
