,time,event
373,439,1
374,440,12
375,440,72
376,440,11
377,441,4
378,441,61
379,441,1
380,442,1
381,443,1
382,444,3
383,444,1
384,446,11
385,447,31
386,447,1
387,448,48
388,449,1
389,450,25
390,451,1
391,452,1
392,453,18
393,453,1
394,453,12
395,454,12
396,454,11
397,455,1
398,456,3
399,456,9
400,457,1
401,458,25
402,458,1
403,459,1
404,460,1
405,462,82
406,465,1
407,466,3
408,467,61
409,467,23
410,467,1
411,467,11
412,468,61
413,468,1
414,469,1
415,471,112
416,471,1
417,472,1
418,473,1
419,474,25
420,474,3
421,474,1
422,475,1
423,476,1
424,477,4
425,477,1
426,478,1
427,479,1
428,480,1
429,481,3
430,481,1
431,482,61
432,482,1
433,483,25
434,483,32
435,483,1
436,484,15
437,485,57
438,486,3
439,486,1
440,487,15
441,488,69
442,488,18
443,490,32
444,490,1
445,490,12
446,491,32
447,491,1
448,492,25
449,492,1
450,494,1
451,495,32
452,495,1
453,495,72
454,496,1
455,497,36
456,497,23
457,497,1
458,498,1
459,499,1
460,500,1
461,501,1
462,502,25
463,502,1
464,503,61
465,503,1
466,505,82
467,505,1
468,506,1
469,507,1
470,507,11
471,508,1
472,512,1
473,513,1
474,514,1
475,514,12
476,515,1
477,516,3
478,516,1
479,517,61
480,517,1
481,518,1
482,519,1
483,520,1
484,521,3
485,521,1
486,522,1
487,523,25
488,523,1
489,523,12
490,524,82
491,524,15
492,524,3
493,527,1
494,528,3
495,528,12
496,529,24
497,529,1
498,530,1
499,531,1
500,531,11
501,534,1
502,535,25
503,535,3
504,535,1
505,536,1
506,536,9
507,537,1
508,538,4
509,538,24
510,538,3
511,538,8
512,538,9
513,539,1
514,540,4
515,540,1
516,541,25
517,541,1
518,542,1
519,543,1
520,544,1
521,544,9
522,545,1
523,546,4
524,546,61
525,546,36
526,546,1
527,547,1
528,548,1
529,549,4
530,549,1
531,550,25
532,550,3
533,550,1
534,551,1
535,552,1
536,555,3
537,556,1
538,557,1
539,558,3
540,558,1
541,559,1
542,560,23
543,560,1
544,560,11
545,561,3
546,561,1
547,562,61
548,562,1
549,562,8
550,563,15
551,563,1
552,563,9
553,564,3
554,564,1
555,564,9
556,565,12
557,566,12
558,568,15
559,568,3
560,568,1
561,569,4
562,569,1
563,570,15
564,571,3
565,571,18
566,572,57
567,572,15
568,572,1
569,573,15
570,573,3
571,574,3
572,574,1
573,575,12
574,576,4
575,576,1
576,577,1
577,578,25
578,578,15
579,579,61
580,579,1
581,580,15
582,580,1
583,581,15
584,582,1
585,583,15
586,583,23
587,583,3
588,583,1
589,583,19
590,584,25
591,584,15
592,584,1
593,585,1
594,586,1
595,587,4
596,587,15
597,587,23
598,587,24
599,587,11
600,588,3
601,601,15
602,601,3
603,601,1
604,602,1
605,602,11
606,603,15
607,604,3
608,604,1
609,605,61
610,605,1
611,606,34
612,606,15
613,606,11
614,607,3
615,608,15
616,609,4
617,609,20
618,609,15
619,609,3
620,609,1
621,609,8
622,609,12
623,610,21
624,610,15
625,610,1
626,610,12
627,611,1
628,612,1
629,613,61
630,613,1
631,614,25
632,614,15
633,620,18
634,620,1
635,621,15
636,621,1
637,622,15
638,622,1
639,623,15
640,624,1
641,625,25
642,625,15
643,625,3
644,626,15
645,626,98
646,626,1
647,627,1
648,628,4
649,628,3
650,628,1
651,629,15
652,629,1
653,629,12
654,630,3
655,630,11
656,631,1
657,632,1
658,633,15
659,633,1
660,634,1
661,635,1
662,636,1
663,637,4
664,637,61
665,637,1
666,638,1
667,639,72
668,645,3
669,649,61
670,649,36
671,649,25
672,649,1
673,649,11
674,650,24
675,650,18
676,650,1
677,651,15
678,651,1
679,652,3
680,652,1
681,653,1
682,654,26
683,654,1
684,655,15
685,655,1
686,655,9
687,655,11
688,656,21
689,656,25
690,656,1
691,656,11
692,657,21
693,657,1
694,658,3
695,658,1
696,658,9
697,659,1
698,660,1
699,661,1
700,661,11
701,662,1
702,663,1
703,663,11
704,664,4
705,664,48
706,664,1
707,666,25
708,666,3
709,666,1
710,667,1
711,668,1
712,669,1
713,671,57
714,671,15
715,671,23
716,672,15
717,673,3
718,673,1
719,675,1
720,676,1
721,677,3
722,678,1
723,679,1
724,680,1
725,681,103
726,681,1
727,681,11
728,682,4
729,682,15
730,682,1
731,682,11
732,683,11
733,684,1
734,685,4
735,685,25
736,685,15
737,685,1
738,685,11
739,686,57
740,686,1
741,686,11
742,687,1
743,689,1
744,690,1
745,691,1
746,693,1
747,694,25
748,694,1
749,696,1
750,696,11
751,698,25
752,699,80
753,699,36
754,699,15
755,699,1
756,700,3
757,700,1
758,701,1
759,703,1
760,703,11
761,704,4
762,704,1
763,705,25
764,705,1
765,706,32
766,706,1
767,707,1
768,708,38
769,710,18
770,710,1
771,711,4
772,711,11
773,712,18
774,712,1
775,713,1
776,714,1
777,716,25
778,716,1
779,717,18
780,717,1
781,718,80
782,718,28
783,718,1
784,723,3
785,724,18
786,725,1
787,726,1
788,727,3
789,728,31
790,728,1
791,728,11
792,729,1
