,time,event
177,195,4
178,195,3
179,195,1
180,197,1
181,199,64
182,199,1
183,201,55
184,202,1
185,206,1
186,208,36
187,208,1
188,209,25
189,209,55
190,209,3
191,209,1
192,220,4
193,220,65
194,220,1
195,221,23
196,221,24
197,221,1
198,221,11
199,222,24
200,222,3
201,222,1
202,222,11
203,223,4
204,223,2
205,223,1
206,232,2
207,232,1
208,234,91
209,235,4
210,235,64
211,235,1
212,237,1
213,238,36
214,238,1
215,239,36
216,239,12
217,240,3
218,240,1
219,240,19
220,240,9
221,240,11
222,243,1
223,245,28
224,245,1
225,246,1
226,247,61
227,248,3
228,249,15
229,250,4
230,250,1
231,251,1
232,252,1
233,254,91
234,254,1
235,256,1
236,257,1
237,258,1
238,259,36
239,259,91
240,259,1
241,260,4
242,260,1
243,261,64
244,261,1
245,262,4
246,262,11
247,263,61
248,263,36
249,265,1
250,266,3
251,266,1
252,270,35
253,270,1
254,271,61
255,274,1
256,276,3
257,276,1
258,277,1
259,277,38
260,279,46
261,279,3
262,279,1
263,280,61
264,280,1
265,281,1
266,283,3
267,284,3
268,286,4
269,286,1
270,288,4
271,288,1
272,290,18
273,290,1
274,291,4
275,291,28
276,291,61
277,293,24
278,298,1
279,302,35
280,304,3
281,305,57
282,306,1
283,307,91
284,308,109
285,310,1
286,312,1
287,316,106
288,316,3
289,318,1
290,319,3
291,319,1
292,320,45
293,323,1
294,323,139
295,324,57
296,324,18
297,324,1
298,325,64
299,325,1
300,326,4
301,327,29
302,327,61
303,327,1
304,327,139
305,330,1
306,331,1
307,332,1
308,333,3
309,333,1
310,334,1
311,335,31
312,335,57
313,335,18
314,335,1
315,336,29
316,336,64
317,337,1
318,337,9
319,338,57
320,338,1
321,339,3
322,340,1
323,344,1
324,345,1
325,347,4
326,347,1
327,351,1
328,353,1
329,354,64
330,354,1
331,354,139
332,355,57
333,355,3
334,355,1
335,359,1
336,362,54
337,366,3
338,366,1
339,367,1
340,371,3
341,375,3
342,375,1
343,378,1
344,379,61
345,380,1
346,381,3
347,381,1
348,382,61
349,382,1
350,385,3
351,386,24
352,386,1
353,387,1
354,389,3
355,389,1
356,394,57
357,394,46
358,394,24
359,394,35
360,394,1
361,394,8
362,395,1
363,395,8
364,396,21
365,396,48
366,396,25
367,396,1
368,396,11
369,397,1
370,398,1
371,399,1
372,401,16
373,401,3
374,403,4
375,403,61
376,403,1
377,407,1
378,408,57
379,408,3
380,408,11
381,409,3
382,409,1
383,409,11
384,410,4
385,410,39
386,410,1
387,414,57
388,414,24
389,415,3
390,415,1
391,416,3
392,416,1
393,417,3
394,419,1
395,420,83
396,420,11
397,422,4
398,422,3
399,422,1
400,424,3
401,424,1
402,425,3
403,426,16
404,426,1
405,426,9
406,428,3
407,428,1
408,429,1
409,433,36
410,433,1
411,435,1
412,436,1
413,437,1
414,438,3
415,440,57
416,440,23
417,440,11
418,441,1
419,442,1
420,443,1
421,444,16
422,444,3
423,444,1
424,445,16
425,446,3
426,447,95
427,447,57
428,447,16
429,447,35
430,447,1
431,448,1
432,450,4
433,450,3
434,450,26
435,450,1
436,451,1
437,454,3
438,454,1
439,455,1
440,456,4
441,456,36
442,456,3
443,456,1
444,458,3
445,459,1
446,459,11
447,460,1
448,464,16
449,465,16
450,466,3
451,467,1
452,468,16
453,468,3
454,469,3
455,470,16
456,470,1
457,471,16
458,471,3
459,471,1
460,473,11
461,475,31
462,475,24
463,475,3
464,475,1
465,475,11
466,476,103
467,476,3
468,476,1
469,477,3
470,477,1
471,478,16
472,478,1
473,479,4
474,479,24
475,479,1
476,481,4
477,481,1
478,482,1
479,483,57
480,483,16
481,483,3
482,483,1
483,485,1
484,486,3
485,486,1
486,487,4
487,487,3
488,487,1
489,488,1
490,489,1
491,490,3
492,490,1
493,491,1
494,492,16
495,492,1
496,493,1
497,494,16
498,494,1
499,495,4
500,495,16
501,495,3
502,495,1
503,496,16
504,496,1
505,497,3
506,497,1
507,498,24
508,498,16
509,498,1
510,499,1
511,500,1
512,501,1
513,503,4
514,503,3
515,503,72
516,504,61
517,504,3
518,504,1
519,505,3
520,505,41
521,506,4
522,506,1
523,508,1
524,509,1
525,510,61
526,510,3
527,511,4
528,511,31
529,511,1
530,511,11
531,512,1
532,513,3
533,514,3
534,515,4
535,515,1
536,516,1
537,518,61
538,518,3
539,518,11
540,519,24
541,519,1
542,521,16
543,521,1
544,522,1
545,523,4
546,523,3
547,523,1
548,524,1
549,528,1
550,529,1
551,530,2
552,530,3
553,533,2
554,533,30
555,534,1
556,535,1
557,536,16
558,536,3
559,536,1
560,537,91
561,537,3
562,537,1
563,538,31
564,538,46
565,538,24
566,538,3
567,538,1
568,538,11
569,539,24
570,539,3
571,539,1
572,540,1
573,541,1
574,542,1
575,543,1
576,544,24
577,544,1
578,544,19
579,544,11
580,545,16
581,545,1
582,547,3
583,547,1
584,548,1
585,549,16
586,549,3
587,550,36
588,550,1
589,551,3
590,551,38
591,552,2
592,553,3
593,554,4
594,554,57
595,554,11
596,555,16
597,555,1
598,556,4
599,556,36
600,556,16
601,556,3
602,556,9
603,557,16
604,557,3
605,557,1
606,558,16
607,558,3
608,558,1
609,559,2
610,561,2
611,561,1
612,562,1
613,562,8
614,562,11
615,564,25
616,565,4
617,565,36
618,565,1
619,566,1
620,567,1
621,568,28
622,568,3
623,568,1
624,569,4
625,570,3
626,570,32
627,570,8
628,570,11
629,571,1
630,572,1
631,573,2
632,573,3
633,573,1
634,574,1
635,575,3
636,576,61
637,576,16
638,576,3
639,576,1
640,578,1
641,578,11
642,579,1
643,580,2
644,580,3
645,581,3
646,582,61
647,582,1
648,583,16
649,583,3
650,583,1
651,584,16
652,584,1
653,585,16
654,585,3
655,585,1
656,587,1
657,588,1
658,589,1
659,590,57
660,590,3
661,590,1
662,590,92
663,591,3
664,592,4
665,592,1
666,593,4
667,593,3
668,594,24
669,594,3
670,594,1
671,596,34
672,596,61
673,596,3
674,596,1
675,597,4
676,597,3
677,597,18
678,597,1
679,598,4
680,598,1
681,599,16
682,599,3
683,600,34
684,600,1
685,601,61
686,601,57
687,601,1
688,602,3
689,602,1
690,603,3
691,603,1
692,604,34
693,604,4
694,604,24
695,605,15
696,605,24
697,605,3
698,605,32
699,605,1
700,605,11
701,608,3
702,608,1
703,610,1
704,611,1
705,613,57
706,613,89
707,613,11
708,614,34
709,614,36
710,614,16
711,614,3
712,614,1
713,615,1
714,616,16
715,617,11
716,618,25
717,618,1
718,619,1
719,620,4
720,621,4
721,621,1
722,621,11
723,622,1
724,623,16
725,624,16
726,625,1
727,626,4
728,626,3
729,627,4
730,628,3
731,628,1
732,629,16
733,629,3
734,630,24
735,630,16
736,630,1
737,631,4
738,632,3
739,633,11
740,635,4
741,635,3
742,636,53
743,636,11
744,637,31
745,637,1
746,637,11
747,638,3
748,639,4
749,639,3
750,639,11
751,641,61
752,641,1
753,642,34
754,643,4
755,643,3
756,643,1
757,644,1
758,645,1
759,647,1
760,648,1
761,649,4
762,649,57
763,649,24
764,649,1
765,649,11
766,650,1
767,652,3
768,654,29
769,655,1
770,656,3
771,657,24
772,657,16
773,657,1
774,658,57
775,658,16
776,658,3
777,658,1
778,660,16
779,660,1
780,661,1
781,663,1
782,664,16
783,664,1
784,666,1
785,667,3
786,668,16
787,669,16
788,669,3
789,669,1
790,670,16
791,671,16
792,672,31
793,672,16
794,672,3
795,672,1
796,672,11
797,674,3
798,676,16
799,677,1
800,678,16
801,678,3
802,679,16
803,680,28
804,680,35
805,680,1
806,681,61
807,681,3
808,681,72
809,682,16
810,685,4
811,685,1
812,690,1
813,691,16
814,691,3
815,693,16
816,694,29
817,694,61
818,694,16
819,695,3
820,696,1
821,699,16
822,699,3
823,700,1
824,701,1
825,702,4
826,702,3
827,702,1
828,703,29
829,703,1
830,704,61
831,704,16
832,705,16
833,705,3
834,705,1
835,707,61
836,707,1
837,708,35
838,708,11
839,709,11
840,710,29
841,710,16
842,712,1
843,715,35
844,715,1
845,717,3
846,717,1
847,718,32
848,719,1
849,720,57
850,720,16
851,720,1
852,721,29
853,721,16
854,721,3
855,723,57
856,723,1
857,724,35
858,726,34
859,727,61
860,727,16
861,727,3
862,727,9
863,727,11
