,time,event
500,578,18
501,578,1
502,578,9
503,579,3
504,580,2
505,581,3
506,581,9
507,582,18
508,582,1
509,583,33
510,584,18
511,586,18
512,586,1
513,586,7
514,587,2
515,587,78
516,589,2
517,589,78
518,589,3
519,590,37
520,590,58
521,590,18
522,591,18
523,591,1
524,592,2
525,592,18
526,592,1
527,593,18
528,594,2
529,596,18
530,596,9
531,597,2
532,597,18
533,598,18
534,599,18
535,600,18
536,600,1
537,601,2
538,601,3
539,601,1
540,602,1
541,603,18
542,603,1
543,603,11
544,604,4
545,604,2
546,604,18
547,604,1
548,605,18
549,605,1
550,606,33
551,606,18
552,606,1
553,607,18
554,607,1
555,609,1
556,612,1
557,617,2
558,617,1
559,618,3
560,618,1
561,618,11
562,619,1
563,620,18
564,620,1
565,621,1
566,621,10
567,622,34
568,622,2
569,622,1
570,622,11
571,623,37
572,623,1
573,623,11
574,624,1
575,624,11
576,625,1
577,625,9
578,625,11
579,626,3
580,626,18
581,626,1
582,627,33
583,627,11
584,628,2
585,628,33
586,629,2
587,630,2
588,631,2
589,631,9
590,632,2
591,632,1
592,632,11
593,633,2
594,633,11
595,634,2
596,634,16
597,634,11
598,634,10
599,635,1
600,636,1
601,636,11
602,637,33
603,637,3
604,638,3
605,638,1
606,639,2
607,639,30
608,640,2
609,641,3
610,642,11
611,644,2
612,645,2
613,646,1
614,646,11
615,647,1
616,648,2
617,648,1
618,648,11
619,649,1
620,649,12
621,649,11
622,650,4
623,650,2
624,650,12
625,650,9
626,651,34
627,651,36
628,651,2
629,651,18
630,651,12
631,651,9
632,651,11
633,652,2
634,652,1
635,652,12
636,652,11
637,653,2
638,653,1
639,653,12
640,653,11
641,654,11
642,655,2
643,655,1
644,655,11
645,656,22
646,656,1
647,656,9
648,656,11
649,657,3
650,658,14
651,658,2
652,658,1
653,658,11
654,659,2
655,659,1
656,659,12
657,659,11
658,660,1
659,660,12
660,660,11
661,661,1
662,661,11
663,662,1
664,662,11
665,663,2
666,663,1
667,663,11
668,664,4
669,664,2
670,664,55
671,664,78
672,664,11
673,665,2
674,665,1
675,665,11
676,666,1
677,666,11
678,667,2
679,667,1
680,667,11
681,668,4
682,668,2
683,668,3
684,668,1
685,669,2
686,669,1
687,670,2
688,670,1
689,670,11
690,671,3
691,671,1
692,671,11
693,672,2
694,672,18
695,672,11
696,673,5
697,673,2
698,673,1
699,673,11
700,674,2
701,674,12
702,674,11
703,677,1
704,678,1
705,679,95
706,680,34
707,681,24
708,681,11
709,682,2
710,682,11
711,683,2
712,684,2
713,684,17
714,685,2
715,685,1
716,688,2
717,688,1
718,688,11
719,689,1
720,691,2
721,691,11
722,692,2
723,692,1
724,693,9
725,694,2
726,694,1
727,694,11
728,696,1
729,696,12
730,697,4
731,697,1
732,697,12
733,698,3
734,698,1
735,698,12
736,701,1
737,701,12
738,702,1
739,702,12
740,703,2
741,704,12
742,705,1
743,705,12
744,705,11
745,708,18
746,708,1
747,708,11
748,709,1
749,709,11
750,710,12
751,710,9
752,710,11
753,711,2
754,711,13
755,711,1
756,711,11
757,712,37
758,712,63
759,712,1
760,712,30
761,712,12
762,712,11
763,713,17
764,715,1
765,715,11
766,716,11
767,717,1
768,717,11
769,718,63
770,718,3
771,718,11
772,719,34
773,719,63
774,719,1
775,719,11
776,720,63
777,720,2
778,721,63
779,721,2
780,722,63
781,722,1
782,723,2
783,723,11
784,724,2
785,724,1
786,724,11
787,725,63
788,725,1
789,725,11
790,726,63
791,726,1
792,726,11
793,727,24
794,727,1
795,727,11
796,728,63
797,728,2
798,728,30
799,728,11
800,729,63
801,729,2
802,729,1
