,time,event
344,317,3
345,317,12
346,318,12
347,319,4
348,319,12
349,319,11
350,320,12
351,320,11
352,322,1
353,323,25
354,323,1
355,323,11
356,324,4
357,324,1
358,324,11
359,325,11
360,326,15
361,326,1
362,327,4
363,328,4
364,328,131
365,328,15
366,328,1
367,329,4
368,329,15
369,329,1
370,331,4
371,331,25
372,331,11
373,332,3
374,332,1
375,333,16
376,333,12
377,333,11
378,334,0
379,334,1
380,337,4
381,337,1
382,339,4
383,339,1
384,340,1
385,341,4
386,341,1
387,341,12
388,341,11
389,342,15
390,342,1
391,343,4
392,343,21
393,344,4
394,344,25
395,345,4
396,345,3
397,345,1
398,346,0
399,346,36
400,346,1
401,347,4
402,347,36
403,347,16
404,347,3
405,347,18
406,347,11
407,348,1
408,351,3
409,351,11
410,352,4
411,353,3
412,353,11
413,354,4
414,354,1
415,355,112
416,355,48
417,355,1
418,355,11
419,356,1
420,357,24
421,358,11
422,359,4
423,359,3
424,359,1
425,361,4
426,361,28
427,361,68
428,361,11
429,362,4
430,362,15
431,362,1
432,363,1
433,366,4
434,366,3
435,367,15
436,367,11
437,368,3
438,368,1
439,369,16
440,370,9
441,371,25
442,373,3
443,373,11
444,374,21
445,374,1
446,374,11
447,375,4
448,375,11
449,376,1
450,379,3
451,380,4
452,380,46
453,380,1
454,381,11
455,383,4
456,383,11
457,384,3
458,384,1
459,386,4
460,386,3
461,386,1
462,387,16
463,387,11
464,388,4
465,388,21
466,388,1
467,389,11
468,390,1
469,391,4
470,391,1
471,393,25
472,393,11
473,394,3
474,395,80
475,395,16
476,395,11
477,396,4
478,396,12
479,396,9
480,397,4
481,397,11
482,399,3
483,399,1
484,400,4
485,400,3
486,400,1
487,400,10
488,401,11
489,402,4
490,402,131
491,402,1
492,403,25
493,403,16
494,403,11
495,404,46
496,404,11
497,405,1
498,407,4
499,407,11
500,408,0
501,408,1
502,409,11
503,410,1
504,410,12
505,411,4
506,411,36
507,411,9
508,411,11
509,412,32
510,412,1
511,413,16
512,414,0
513,414,3
514,414,1
515,415,4
516,417,4
517,417,11
518,421,25
519,422,4
520,422,1
521,423,1
522,423,11
523,425,3
524,425,11
525,426,35
526,426,1
527,427,1
528,428,4
529,428,3
530,428,1
531,429,11
532,430,0
533,430,36
534,430,1
535,431,3
536,433,39
537,434,3
538,435,4
539,435,11
540,436,4
541,436,1
542,437,4
543,437,11
544,438,3
545,438,1
546,439,16
547,439,11
548,440,4
549,441,11
550,443,16
551,444,4
552,444,1
553,444,9
554,446,43
555,446,1
556,449,11
557,450,3
558,450,12
559,451,11
560,452,4
561,452,1
562,453,11
563,454,4
564,454,15
565,454,39
566,456,4
567,456,25
568,456,11
569,457,1
570,457,11
571,458,42
572,458,1
573,459,1
574,459,11
575,460,24
576,460,11
577,462,3
578,463,11
579,463,10
580,464,4
581,464,23
582,464,3
583,464,11
584,465,11
585,466,4
586,466,0
587,466,1
588,466,11
589,467,16
590,467,3
591,467,11
592,470,4
593,471,11
594,472,4
595,473,39
596,473,11
597,474,3
598,475,3
599,476,1
600,477,3
601,477,1
602,478,3
603,485,24
604,485,3
605,485,13
606,486,3
607,487,11
608,489,3
609,490,4
610,491,11
611,492,3
612,494,1
613,495,16
614,495,11
615,500,4
616,500,0
617,500,3
618,501,25
619,501,15
620,501,1
621,501,12
622,501,11
623,503,1
624,503,10
625,505,1
626,505,11
627,506,4
628,507,4
629,507,11
630,508,1
631,509,25
632,509,3
633,509,11
634,510,4
635,512,4
636,514,12
637,515,11
638,516,1
639,517,28
640,517,15
641,517,1
642,519,4
643,519,11
644,520,1
645,521,3
646,521,11
647,522,1
648,523,1
649,523,11
650,524,12
651,525,80
652,526,4
653,526,46
654,527,1
655,528,11
656,529,11
657,530,11
658,533,4
659,533,11
660,534,11
661,535,11
662,536,24
663,536,11
664,537,4
665,537,1
666,537,11
667,539,1
668,540,11
669,541,11
670,542,11
671,543,16
672,543,3
673,543,11
674,544,16
675,544,11
676,546,4
677,546,3
678,546,1
679,555,4
680,555,46
681,557,68
682,557,35
683,557,9
684,557,10
685,560,1
686,562,1
687,563,4
688,564,3
689,564,1
690,565,11
691,568,3
692,569,11
693,570,1
694,570,11
695,573,4
696,573,1
697,574,1
698,576,1
699,577,11
700,579,25
701,579,16
702,579,3
703,579,9
704,579,11
705,583,16
706,583,9
707,583,11
708,584,1
709,586,1
710,589,11
711,590,3
712,591,4
713,592,11
714,593,4
715,593,46
716,593,11
717,595,4
718,595,1
719,597,11
720,598,1
721,598,12
722,599,11
723,603,20
724,603,1
725,603,11
726,604,3
727,604,1
728,606,0
729,606,1
730,606,10
731,607,1
732,607,11
733,608,4
734,611,16
735,611,11
736,612,4
737,612,0
738,612,1
739,613,16
740,613,11
741,615,1
742,615,11
743,617,16
744,618,4
745,618,16
746,618,3
747,618,11
748,619,23
749,621,1
750,622,4
751,622,102
752,622,15
753,622,47
754,622,1
755,624,4
756,624,1
757,624,11
758,625,4
759,625,11
760,626,1
761,627,4
762,627,11
763,628,4
764,628,1
765,629,4
766,629,15
767,629,1
768,630,4
769,630,0
770,630,15
771,630,1
772,631,25
773,631,1
774,631,11
775,632,4
776,632,3
777,633,4
778,633,36
779,633,1
780,633,11
781,635,25
782,635,11
783,636,1
784,638,4
785,638,1
786,639,0
787,639,15
788,639,3
789,643,22
790,643,1
791,644,49
792,644,16
793,645,23
794,645,64
795,647,4
796,647,1
797,648,16
798,648,9
799,648,11
800,652,36
801,653,1
802,655,0
803,655,1
804,656,4
805,656,3
806,656,1
807,657,49
808,657,15
809,659,1
810,659,11
811,660,4
812,660,11
813,661,1
814,661,11
815,662,1
816,662,11
817,663,1
818,663,11
819,665,15
820,665,1
821,667,11
822,668,16
823,668,11
824,669,1
825,669,11
826,670,4
827,670,16
828,670,3
829,670,11
830,672,1
831,674,0
832,674,3
833,674,1
834,675,1
835,675,11
836,677,4
837,677,25
838,677,16
839,677,1
840,677,11
841,678,16
842,679,16
843,680,11
844,681,1
845,681,11
846,682,0
847,682,36
848,682,1
849,683,16
850,684,1
851,685,15
852,685,12
853,687,32
854,688,4
855,688,25
856,688,1
857,689,4
858,689,12
859,689,11
860,690,4
861,690,1
862,691,4
863,691,12
864,694,1
865,695,12
866,695,11
867,696,4
868,696,0
869,696,36
870,696,1
871,697,12
872,698,0
873,698,1
874,698,11
875,699,43
876,699,3
877,699,35
878,699,1
879,699,19
880,700,3
881,701,4
882,701,25
883,701,11
884,702,1
885,703,4
886,704,1
887,705,16
888,706,23
889,708,1
890,709,11
891,710,1
892,711,11
893,714,11
894,715,16
895,715,11
896,716,0
897,716,1
898,717,4
899,717,11
900,718,4
901,718,25
902,718,1
903,719,36
904,719,12
905,722,36
906,723,4
907,723,24
908,723,12
909,723,11
910,724,1
911,725,3
912,725,11
913,726,1
914,727,4
915,727,11
