,time,event
448,463,1
449,463,50
450,463,9
451,464,55
452,464,50
453,465,12
454,466,3
455,466,11
456,467,2
457,468,3
458,470,2
459,470,3
460,470,1
461,470,11
462,471,2
463,471,55
464,472,58
465,472,77
466,472,13
467,472,11
468,475,2
469,475,50
470,476,1
471,480,2
472,480,1
473,480,11
474,481,3
475,482,2
476,483,3
477,484,2
478,485,55
479,485,1
480,486,4
481,486,18
482,486,1
483,487,25
484,487,35
485,487,11
486,488,11
487,489,2
488,489,11
489,490,1
490,491,1
491,492,2
492,492,50
493,493,2
494,493,39
495,493,1
496,493,9
497,493,11
498,494,9
499,495,1
500,496,1
501,496,9
502,496,11
503,497,2
504,497,1
505,498,78
506,499,18
507,499,1
508,500,2
509,500,1
510,500,11
511,501,2
512,502,2
513,502,1
514,502,11
515,503,1
516,506,11
517,507,2
518,508,11
519,509,25
520,511,77
521,512,11
522,516,3
523,517,20
524,520,2
525,520,1
526,520,50
527,528,3
528,529,3
529,529,1
530,529,12
531,530,12
532,531,12
533,532,2
534,532,1
535,533,2
536,533,1
537,533,12
538,535,2
539,535,1
540,535,11
541,536,55
542,536,1
543,536,9
544,536,11
545,537,55
546,537,78
547,537,11
548,538,43
549,538,18
550,538,1
551,539,2
552,540,77
553,541,3
554,542,3
555,548,3
556,550,3
557,550,27
558,551,2
559,551,1
560,552,50
561,552,11
562,555,13
563,557,4
564,557,1
565,557,9
566,559,15
567,559,2
568,559,18
569,559,1
570,559,11
571,560,18
572,560,11
573,561,1
574,562,2
575,563,3
576,564,2
577,565,77
578,565,1
579,566,46
580,566,24
581,566,13
582,568,2
583,569,50
584,570,2
585,572,2
586,572,77
587,572,9
588,576,1
589,577,2
590,578,2
591,578,1
592,579,3
593,580,2
594,580,12
595,584,3
596,584,1
597,584,50
598,590,25
599,590,3
600,592,1
601,593,25
602,593,77
603,594,9
604,595,9
605,601,3
606,604,3
607,605,2
608,606,2
609,606,11
610,613,2
611,613,3
612,613,1
613,614,2
614,614,1
615,615,3
616,615,1
617,616,1
618,616,8
619,616,9
620,618,2
621,618,1
622,618,11
623,619,3
624,619,1
625,620,2
626,620,3
627,620,1
628,620,9
629,620,11
630,621,1
631,621,50
632,622,2
633,624,1
634,625,4
635,625,1
636,626,2
637,626,1
638,626,9
639,626,11
640,627,1
641,627,11
642,628,1
643,628,9
644,629,2
645,629,18
646,629,1
647,629,11
648,630,1
649,631,2
650,631,3
651,631,1
652,631,11
653,632,1
654,632,11
655,634,3
656,635,3
657,643,13
658,643,11
659,644,115
660,644,25
661,644,3
662,644,12
663,645,3
664,649,77
665,657,115
666,665,3
667,672,11
668,673,11
669,674,1
670,676,3
671,680,3
672,683,12
673,683,9
674,686,46
675,686,12
676,688,3
677,689,37
678,690,16
679,691,25
680,692,25
681,693,72
682,696,3
683,698,77
684,702,3
685,705,3
686,707,25
687,709,46
688,712,3
689,724,1
690,725,2
691,726,12
692,727,80
693,727,46
694,728,46
695,728,11
696,729,28
697,729,15
698,729,18
699,729,1
700,729,54
701,729,10
