,time,event
211,220,25
212,220,15
213,220,2
214,220,1
215,221,15
216,221,3
217,221,1
218,225,25
219,226,37
220,226,15
221,226,1
222,227,15
223,228,25
224,228,3
225,229,25
226,229,3
227,229,1
228,230,3
229,230,1
230,230,9
231,231,1
232,232,25
233,232,2
234,232,3
235,232,1
236,233,25
237,233,15
238,233,3
239,233,1
240,234,25
241,234,3
242,234,1
243,235,25
244,236,18
245,237,15
246,237,3
247,237,18
248,237,1
249,238,25
250,238,3
251,239,4
252,239,3
253,239,1
254,240,3
255,241,4
256,241,25
257,241,15
258,241,3
259,241,1
260,242,25
261,242,1
262,244,25
263,244,1
264,245,25
265,245,3
266,245,1
267,246,4
268,246,15
269,246,3
270,246,1
271,247,1
272,248,25
273,249,15
274,250,25
275,250,1
276,250,11
277,251,25
278,251,3
279,251,1
280,252,1
281,253,25
282,253,1
283,254,25
284,254,15
285,255,15
286,256,25
287,256,15
288,258,11
289,263,25
290,263,3
291,263,1
292,264,25
293,264,15
294,264,3
295,264,1
296,265,25
297,265,1
298,266,4
299,266,3
300,266,1
301,267,25
302,267,15
303,267,1
304,268,4
305,268,25
306,268,1
307,269,25
308,269,1
309,270,15
310,270,3
311,270,1
312,270,11
313,271,4
314,271,25
315,271,1
316,271,11
317,272,34
318,274,4
319,274,25
320,274,3
321,274,1
322,275,25
323,275,3
324,275,1
325,275,11
326,276,25
327,276,15
328,276,1
329,277,15
330,277,1
331,278,1
332,279,25
333,279,1
334,280,25
335,280,1
336,281,15
337,281,3
338,282,1
339,283,4
340,283,25
341,283,15
342,283,3
343,283,1
344,284,25
345,284,1
346,285,4
347,285,25
348,285,15
349,285,3
350,285,1
351,286,95
352,286,34
353,286,3
354,286,18
355,286,1
356,286,11
357,287,16
358,288,25
359,288,1
360,289,25
361,289,15
362,289,1
363,290,3
364,290,1
365,291,25
366,291,15
367,291,1
368,291,11
369,292,25
370,293,25
371,293,2
372,293,9
373,297,4
374,297,25
375,297,15
376,297,3
377,297,1
378,298,25
379,298,3
380,298,1
381,299,25
382,299,3
383,299,1
384,300,4
385,300,25
386,300,1
387,300,11
388,301,4
389,301,15
390,301,1
391,302,25
392,302,1
393,303,25
394,303,1
395,304,4
396,304,25
397,304,1
398,305,4
399,305,15
400,306,1
401,306,11
402,307,15
403,307,11
404,308,3
405,310,25
406,310,1
407,311,25
408,312,25
409,314,25
410,314,9
411,316,25
412,316,1
413,317,25
414,317,1
415,318,25
416,318,1
417,319,25
418,319,1
419,320,25
420,320,1
421,321,25
422,321,1
423,322,1
424,324,3
425,325,25
426,325,1
427,326,25
428,326,104
429,326,1
430,327,25
431,327,15
432,327,1
433,328,25
434,328,1
435,329,3
436,330,25
437,330,1
438,331,1
439,331,11
440,332,1
441,333,15
442,333,104
443,333,1
444,334,25
445,334,1
446,335,25
447,335,1
448,336,9
449,337,25
450,337,15
451,337,11
452,338,25
453,338,1
454,338,11
455,339,1
456,339,11
457,340,15
458,341,25
459,342,1
460,343,1
461,344,17
462,344,1
463,344,11
464,345,1
465,345,11
466,346,1
467,346,11
468,347,1
469,347,19
470,348,25
471,348,15
472,348,1
473,350,1
474,351,1
475,352,25
476,352,15
477,352,35
478,352,1
479,352,11
480,353,1
481,354,25
482,354,1
483,355,25
484,355,3
485,355,1
486,355,11
487,356,34
488,356,2
489,358,25
490,358,1
491,358,11
492,359,25
493,359,1
494,360,25
495,360,1
496,360,11
497,361,25
498,361,1
499,361,9
500,362,25
501,362,1
502,363,95
503,363,25
504,363,1
505,363,9
506,363,11
507,364,2
508,365,1
509,367,1
510,368,1
511,369,1
512,372,16
513,373,25
514,373,1
515,374,34
516,374,25
517,374,1
518,374,11
519,375,25
520,375,17
521,375,1
522,375,11
523,376,34
524,376,25
525,376,1
526,377,4
527,377,25
528,377,15
529,377,9
530,378,34
531,378,18
532,379,25
533,379,1
534,379,11
535,380,1
536,380,11
537,381,25
538,381,15
539,381,11
540,382,25
541,382,1
542,382,11
543,383,1
544,383,11
545,384,15
546,384,3
547,384,1
548,386,25
549,386,3
550,386,1
551,386,11
552,387,25
553,387,1
554,388,1
555,389,25
556,389,1
557,389,11
558,390,3
559,390,1
560,393,1
561,394,28
562,395,1
563,396,1
564,397,1
565,398,25
566,398,1
567,398,11
568,399,1
569,400,1
570,401,1
571,402,1
572,405,25
573,405,1
574,407,25
575,407,3
576,407,1
577,408,1
578,409,25
579,410,25
580,410,1
581,411,1
582,412,25
583,414,25
584,414,22
585,414,1
586,414,11
587,415,1
588,416,25
589,416,3
590,417,4
591,417,25
592,417,1
593,418,25
594,418,1
595,418,11
596,419,34
597,419,25
598,420,25
599,420,1
600,421,25
601,421,1
602,422,31
603,422,25
604,422,1
605,422,11
606,423,25
607,423,1
608,424,25
609,424,1
610,424,12
611,426,34
612,426,25
613,426,1
614,428,1
615,429,1
616,430,25
617,430,1
618,430,9
619,431,25
620,431,15
621,431,1
622,431,9
623,431,10
624,432,2
625,432,58
626,433,9
627,434,25
628,434,1
629,434,11
630,435,25
631,435,1
632,436,4
633,436,1
634,437,25
635,437,1
636,437,11
637,438,25
638,438,1
639,439,25
640,439,1
641,442,15
642,442,1
643,443,1
644,444,3
645,444,1
646,445,25
647,445,1
648,445,11
649,446,1
650,447,4
651,447,1
652,449,4
653,449,25
654,449,1
655,449,11
656,450,25
657,450,1
658,451,25
659,451,15
660,451,1
661,452,25
662,452,1
663,453,25
664,453,1
665,454,1
666,456,1
667,457,25
668,464,25
669,464,1
670,465,25
671,465,1
672,471,1
673,473,1
674,473,11
675,474,18
676,474,1
677,475,1
678,476,25
679,476,1
680,477,1
681,552,3
682,555,3
683,565,3
684,584,4
685,584,39
686,584,1
687,585,16
688,585,1
689,587,4
690,587,1
691,588,31
692,589,1
693,591,1
694,592,4
695,592,1
696,596,3
697,597,15
698,597,1
699,598,15
700,599,15
701,600,15
702,600,1
703,602,16
704,602,1
705,602,11
706,603,16
707,603,18
708,604,4
709,604,15
710,604,16
711,604,11
712,605,45
713,605,1
714,606,1
715,607,4
716,607,1
717,608,1
718,609,16
719,611,1
720,613,15
721,614,15
722,614,1
723,619,15
724,619,1
725,619,11
726,620,1
727,624,9
728,626,15
729,626,16
730,627,16
731,627,3
732,627,1
733,627,10
734,628,1
735,629,23
736,629,24
737,629,1
738,629,11
739,630,1
740,631,18
741,633,1
742,640,1
743,655,1
744,657,34
745,657,3
746,658,34
747,663,3
748,669,1
749,671,34
750,689,15
751,690,4
752,691,15
753,691,1
754,693,1
755,698,15
756,701,1
757,703,18
758,707,1
759,709,18
760,709,1
761,710,1
762,713,4
763,713,11
764,714,1
765,720,28
766,721,1
767,726,4
768,726,1
769,729,37
770,729,1
771,729,9
