,time,event
347,482,15
348,483,15
349,484,1
350,486,15
351,487,1
352,488,3
353,488,1
354,488,9
355,490,1
356,490,9
357,492,15
358,493,1
359,494,1
360,494,9
361,495,3
362,495,1
363,497,15
364,502,4
365,502,3
366,506,1
367,508,3
368,508,1
369,509,1
370,511,28
371,511,15
372,511,1
373,513,1
374,514,3
375,514,1
376,515,24
377,515,1
378,517,36
379,517,24
380,517,39
381,517,11
382,518,1
383,520,34
384,520,1
385,522,3
386,522,1
387,523,3
388,524,3
389,524,1
390,525,28
391,527,1
392,531,15
393,532,28
394,533,3
395,534,1
396,535,3
397,535,30
398,537,15
399,540,1
400,544,15
401,545,15
402,546,15
403,548,15
404,548,1
405,548,9
406,549,4
407,549,1
408,551,95
409,551,28
410,551,1
411,553,1
412,554,36
413,555,4
414,555,28
415,555,15
416,556,1
417,556,30
418,559,1
419,561,1
420,561,11
421,562,3
422,562,1
423,563,3
424,564,1
425,565,3
426,565,1
427,568,15
428,569,3
429,570,31
430,570,1
431,571,15
432,572,1
433,573,4
434,574,18
435,574,54
436,575,1
437,578,1
438,578,30
439,578,11
440,580,34
441,580,15
442,581,20
443,582,3
444,582,1
445,583,1
446,585,11
447,588,4
448,588,15
449,588,18
450,588,1
451,589,3
452,593,3
453,594,15
454,595,15
455,595,30
456,596,1
457,596,11
458,597,1
459,598,1
460,598,9
461,599,3
462,600,1
463,600,30
464,601,1
465,603,15
466,603,11
467,605,4
468,605,1
469,607,15
470,607,30
471,609,30
472,610,15
473,610,1
474,613,4
475,613,15
476,613,1
477,613,30
478,614,25
479,614,1
480,616,1
481,616,8
482,617,4
483,617,3
484,617,18
485,617,1
486,617,30
487,617,9
488,618,15
489,618,18
490,619,15
491,619,1
492,620,95
493,620,1
494,621,1
495,622,4
496,622,1
497,623,15
498,623,1
499,623,30
500,623,9
501,624,1
502,625,4
503,626,1
504,627,1
505,629,1
506,631,4
507,631,3
508,631,1
509,632,1
510,633,3
511,634,1
512,635,1
513,636,1
514,636,12
515,637,1
516,638,1
517,639,4
518,639,1
519,642,1
520,643,1
521,644,15
522,644,1
523,646,15
524,647,15
525,647,18
526,647,1
527,648,15
528,648,24
529,648,18
530,648,1
531,649,15
532,649,18
533,649,11
534,650,4
535,651,15
536,651,1
537,653,15
538,654,1
539,656,64
540,657,15
541,657,1
542,659,1
543,660,15
544,660,18
545,660,1
546,660,11
547,661,112
548,661,15
549,661,3
550,661,18
551,662,24
552,662,39
553,662,1
554,663,15
555,663,18
556,663,1
557,663,30
558,663,11
559,664,15
560,664,18
561,664,1
562,664,11
563,665,1
564,666,61
565,666,57
566,666,15
567,666,24
568,666,47
569,666,11
570,667,15
571,669,47
572,669,1
573,670,15
574,670,30
575,671,25
576,671,1
577,672,15
578,672,1
579,673,15
580,675,15
581,675,1
582,676,15
583,676,18
584,676,11
585,677,15
586,677,18
587,678,80
588,678,15
589,678,1
590,678,11
591,679,1
592,680,1
593,681,1
594,681,9
595,682,1
596,684,1
597,684,11
598,685,10
599,686,3
600,686,1
601,687,1
602,688,57
603,688,1
604,688,50
605,688,11
606,689,18
607,689,1
608,690,25
609,690,1
610,691,15
611,691,3
612,691,18
613,691,9
614,692,57
615,692,1
616,692,11
617,693,1
618,695,15
619,695,18
620,695,1
621,696,11
622,697,18
623,698,1
624,699,48
625,699,15
626,699,18
627,699,1
628,700,15
629,700,35
630,700,41
631,700,1
632,700,30
633,701,1
634,702,36
635,703,15
636,703,18
637,703,1
638,704,21
639,704,48
640,704,1
641,704,30
642,704,11
643,705,18
644,705,1
645,705,11
646,706,15
647,706,18
648,706,1
649,708,1
650,709,25
651,709,1
652,710,1
653,711,18
654,711,1
655,712,15
656,712,18
657,712,1
658,712,30
659,713,11
660,714,15
661,714,32
662,714,1
663,714,11
664,715,36
665,715,1
666,715,11
667,716,1
668,717,18
669,718,18
670,718,1
671,718,9
672,719,15
673,719,32
674,719,1
675,719,11
676,720,15
677,720,18
678,720,1
679,721,32
680,721,1
681,721,50
682,722,1
683,723,4
684,723,1
685,723,9
686,724,4
687,724,3
688,724,18
689,724,1
690,725,36
691,725,15
692,725,32
693,725,35
694,725,1
695,725,11
696,726,4
697,726,15
698,726,24
699,726,1
700,727,15
701,727,1
702,727,11
703,728,15
704,728,1
705,728,50
