,time,event
334,368,3
335,376,3
336,378,3
337,380,15
338,381,15
339,381,3
340,382,16
341,383,15
342,385,3
343,386,15
344,389,19
345,390,36
346,390,3
347,396,3
348,397,3
349,408,15
350,409,2
351,409,3
352,410,3
353,412,36
354,413,3
355,413,1
356,413,11
357,414,3
358,416,18
359,416,1
360,417,36
361,418,3
362,418,18
363,420,15
364,431,3
365,432,3
366,443,15
367,443,3
368,445,3
369,445,1
370,446,3
371,447,15
372,448,15
373,448,39
374,449,15
375,449,3
376,450,1
377,450,11
378,454,11
379,455,3
380,456,15
381,456,3
382,467,55
383,467,1
384,468,3
385,479,15
386,480,3
387,481,2
388,481,3
389,482,2
390,482,55
391,482,1
392,483,18
393,484,11
394,485,1
395,486,15
396,486,58
397,486,18
398,486,1
399,487,15
400,487,3
401,488,2
402,489,15
403,489,2
404,491,2
405,491,55
406,491,1
407,492,55
408,492,1
409,493,34
410,493,3
411,493,18
412,494,15
413,494,2
414,495,1
415,496,15
416,496,2
417,496,3
418,496,11
419,497,15
420,498,15
421,498,3
422,498,1
423,498,27
424,500,3
425,502,15
426,502,11
427,503,15
428,504,15
429,504,3
430,505,1
431,506,15
432,507,15
433,507,3
434,508,2
435,508,1
436,508,11
437,509,1
438,510,3
439,513,3
440,514,1
441,519,3
442,524,15
443,524,18
444,524,1
445,525,15
446,525,2
447,525,3
448,525,1
449,526,1
450,527,58
451,527,1
452,527,11
453,528,15
454,528,1
455,529,2
456,529,1
457,530,3
458,530,1
459,531,3
460,531,1
461,531,11
462,532,15
463,532,18
464,533,15
465,533,1
466,534,15
467,534,2
468,535,1
469,535,11
470,536,15
471,536,16
472,536,3
473,537,1
474,538,15
475,538,1
476,539,15
477,539,2
478,540,15
479,541,15
480,541,1
481,542,31
482,542,3
483,543,1
484,544,15
485,544,3
486,545,15
487,545,18
488,545,1
489,546,2
490,546,1
491,547,55
492,547,3
493,547,1
494,548,2
495,548,1
496,549,14
497,549,1
498,550,15
499,550,1
500,550,10
501,551,23
502,551,24
503,552,3
504,557,3
505,559,3
506,560,3
507,561,1
508,562,3
509,563,3
510,566,3
511,566,1
512,567,1
513,567,11
514,568,15
515,569,15
516,570,3
517,570,10
518,571,34
519,572,4
520,572,2
521,572,3
522,573,58
523,573,11
524,574,2
525,574,11
526,575,1
527,576,67
528,577,3
529,577,18
530,581,15
531,582,28
532,582,15
533,583,16
534,587,3
535,587,1
536,588,15
537,589,3
538,593,15
539,593,2
540,593,18
541,594,1
542,595,23
543,595,24
544,595,3
545,595,1
546,595,11
547,596,15
548,596,11
549,597,15
550,598,1
551,598,11
552,599,31
553,599,15
554,600,2
555,600,55
556,600,1
557,601,15
558,601,55
559,601,3
560,601,18
561,601,1
562,602,14
563,602,55
564,602,1
565,603,15
566,604,15
567,605,16
568,605,11
569,607,15
570,607,3
571,608,15
572,616,42
573,616,3
574,616,11
575,628,3
576,629,2
577,629,1
578,629,11
579,630,31
580,630,3
581,630,1
582,630,11
583,631,15
584,631,1
585,633,1
586,633,11
587,634,15
588,634,3
589,635,2
590,635,1
591,636,34
592,636,3
593,636,1
594,636,11
595,637,1
596,637,11
597,639,15
598,639,2
599,639,3
600,639,1
601,640,3
602,640,1
603,641,31
604,641,15
605,643,2
606,643,18
607,643,1
608,644,2
609,645,15
610,646,3
611,647,34
612,648,34
613,650,15
614,651,15
615,653,3
616,654,15
617,655,2
618,656,2
619,658,15
620,661,18
621,661,9
622,663,15
623,664,2
624,664,3
625,664,54
626,665,15
627,665,18
628,666,2
629,666,55
630,666,3
631,666,1
632,667,15
633,667,11
634,668,18
635,669,14
636,669,2
637,669,11
638,669,10
639,670,15
640,670,1
641,672,3
642,673,11
643,675,1
644,676,25
645,676,1
646,678,15
647,679,31
648,682,18
649,683,15
650,685,3
651,686,2
652,686,3
653,689,1
654,696,2
655,696,3
656,696,1
657,696,11
658,697,15
659,699,2
660,699,3
661,700,15
662,700,1
663,700,11
664,701,15
665,702,34
666,702,11
667,703,25
668,703,2
669,703,1
670,704,1
671,705,3
672,705,9
673,706,42
674,706,2
675,706,18
676,707,15
677,707,3
678,708,15
679,709,25
680,710,2
681,710,55
682,710,1
683,710,11
684,711,2
685,711,3
686,712,1
687,713,11
688,714,3
689,715,15
690,717,3
691,724,80
692,724,15
693,724,3
694,724,1
695,724,9
696,724,11
697,725,1
698,727,15
699,727,24
700,727,3
701,727,62
702,727,1
703,728,22
704,728,24
705,729,30
