,time,event
454,223,3
455,223,1
456,224,15
457,225,34
458,225,15
459,225,3
460,225,1
461,226,34
462,226,4
463,226,15
464,227,15
465,227,23
466,228,34
467,229,0
468,229,48
469,229,3
470,229,1
471,229,8
472,229,9
473,230,2
474,230,3
475,231,3
476,232,3
477,233,15
478,233,1
479,234,1
480,234,9
481,235,4
482,235,1
483,236,15
484,236,3
485,236,1
486,236,9
487,237,4
488,237,1
489,238,15
490,238,1
491,239,4
492,239,15
493,239,1
494,243,15
495,243,1
496,244,34
497,246,34
498,246,15
499,246,3
500,246,1
501,246,51
502,247,28
503,247,8
504,249,34
505,249,28
506,249,36
507,249,15
508,249,1
509,250,15
510,250,1
511,252,34
512,252,37
513,252,15
514,252,1
515,252,10
516,253,34
517,254,34
518,254,1
519,255,34
520,255,1
521,256,1
522,257,34
523,257,4
524,257,15
525,257,1
526,258,34
527,258,15
528,259,15
529,259,1
530,260,15
531,261,34
532,261,0
533,261,3
534,261,1
535,263,3
536,263,18
537,264,1
538,266,3
539,267,1
540,268,15
541,268,3
542,270,15
543,270,1
544,271,34
545,271,15
546,272,37
547,272,1
548,273,37
549,275,34
550,275,15
551,275,18
552,276,3
553,277,18
554,277,1
555,278,34
556,278,48
557,278,1
558,279,15
559,279,1
560,281,34
561,281,15
562,281,3
563,282,15
564,282,1
565,282,9
566,282,10
567,283,34
568,283,15
569,283,3
570,284,37
571,284,1
572,285,34
573,285,4
574,285,15
575,286,34
576,286,3
577,287,0
578,287,3
579,287,18
580,287,1
581,287,9
582,288,34
583,289,34
584,289,15
585,290,15
586,290,1
587,290,9
588,291,15
589,292,4
590,292,15
591,292,1
592,293,3
593,294,3
594,296,0
595,296,15
596,296,3
597,296,1
598,297,34
599,297,15
600,298,15
601,298,18
602,298,1
603,299,15
604,300,48
605,300,3
606,301,37
607,301,18
608,301,1
609,302,15
610,303,34
611,303,0
612,303,3
613,303,1
614,303,10
615,304,34
616,304,1
617,305,18
618,305,1
619,306,34
620,306,15
621,307,34
622,307,3
623,307,1
624,310,34
625,310,15
626,310,3
627,310,1
628,311,3
629,312,15
630,312,3
631,316,3
632,318,15
633,318,3
634,318,1
635,319,15
636,319,1
637,320,15
638,320,3
639,320,1
640,321,34
641,321,37
642,321,61
643,322,34
644,323,34
645,323,61
646,323,15
647,324,3
648,324,1
649,324,8
650,324,9
651,325,34
652,326,34
653,326,1
654,327,15
655,327,3
656,327,1
657,328,15
658,328,3
659,329,34
660,330,3
661,330,1
662,331,15
663,332,3
664,333,3
665,333,1
666,334,3
667,336,61
668,337,3
669,338,3
670,338,10
671,339,48
672,339,1
673,340,3
674,344,3
675,346,15
676,348,34
677,348,3
678,348,1
679,351,3
680,355,3
681,356,15
682,356,11
683,357,34
684,358,3
685,360,34
686,361,34
687,361,3
688,362,4
689,362,15
690,362,35
691,362,1
692,363,3
693,363,1
694,363,9
695,364,34
696,364,37
697,364,15
698,364,3
699,364,1
700,365,15
701,366,1
702,367,3
703,369,46
704,370,34
705,371,3
706,372,34
707,372,17
708,372,1
709,373,4
710,373,15
711,373,1
712,374,1
713,375,15
714,375,3
715,375,1
716,377,3
717,379,34
718,379,15
719,380,4
720,380,15
721,380,1
722,381,3
723,382,34
724,383,3
725,385,34
726,385,3
727,386,37
728,387,3
729,388,34
730,388,15
731,389,98
732,389,1
733,390,3
734,391,34
735,391,0
736,391,15
737,391,39
738,391,3
739,391,1
740,391,9
741,392,3
742,392,18
743,392,1
744,394,3
745,395,3
746,396,18
747,396,1
748,399,3
749,399,1
750,401,34
751,401,3
752,401,18
753,401,1
754,402,15
755,403,34
756,403,48
757,403,17
758,403,18
759,403,1
760,404,0
761,404,1
762,405,34
763,405,37
764,406,39
765,406,18
766,406,1
767,407,15
768,407,3
769,410,3
770,411,15
771,411,3
772,411,1
773,413,1
774,414,3
775,415,3
776,416,3
777,417,3
778,418,34
779,418,3
780,419,15
781,419,3
782,420,34
783,420,3
784,421,3
785,422,3
786,422,1
787,423,3
788,423,12
789,424,3
790,424,12
791,426,3
792,427,9
793,427,10
794,429,3
795,429,1
796,434,3
797,437,3
798,438,3
799,441,3
800,443,3
801,444,3
802,446,3
803,447,3
804,448,3
805,449,34
806,449,15
807,449,3
808,450,36
809,450,3
810,450,1
811,451,34
812,451,15
813,451,3
814,452,34
815,452,15
816,452,3
817,453,3
818,453,1
819,456,1
820,457,3
821,458,34
822,459,34
823,460,3
824,460,1
825,463,15
826,467,1
827,468,15
828,469,1
829,470,34
830,470,3
831,472,3
832,473,3
833,474,3
834,474,1
835,476,34
836,476,3
837,478,3
838,480,37
839,480,0
840,480,10
841,481,15
842,482,3
843,482,1
844,484,3
845,485,3
846,486,34
847,487,3
848,489,3
849,490,3
850,493,15
851,494,3
852,496,3
853,497,15
854,497,18
855,497,1
856,498,1
857,499,34
858,499,3
859,500,15
860,500,3
861,501,34
862,501,61
863,501,15
864,501,1
865,502,15
866,502,3
867,502,1
868,502,12
869,503,15
870,503,12
871,504,3
872,505,3
873,506,95
874,506,4
875,506,1
876,507,34
877,507,15
878,507,3
879,507,1
880,508,3
881,509,95
882,511,15
883,512,1
884,513,4
885,513,1
886,514,15
887,514,12
888,515,15
889,515,1
890,516,34
891,516,15
892,516,12
893,517,34
894,517,15
895,518,12
896,519,1
897,519,9
898,520,34
899,520,15
900,520,3
901,521,34
902,521,0
903,521,15
904,521,18
905,522,4
906,523,15
907,523,3
908,523,1
909,525,12
910,525,9
911,526,12
912,527,15
913,527,3
914,528,3
915,528,8
916,529,34
917,529,3
918,530,15
919,530,12
920,531,95
921,531,15
922,531,3
923,533,0
924,533,3
925,533,18
926,533,1
927,533,11
928,534,15
929,534,3
930,534,12
931,535,34
932,535,22
933,535,15
934,535,1
935,536,25
936,536,3
937,536,1
938,537,34
939,537,15
940,538,3
941,539,15
942,539,3
943,540,15
944,540,1
945,540,9
946,541,3
947,541,1
948,543,34
949,543,15
950,544,15
951,544,3
952,544,1
953,544,9
954,545,15
955,546,3
956,547,36
957,547,3
958,547,1
959,548,15
960,548,3
961,548,1
962,549,3
963,549,1
964,550,15
965,550,3
966,551,15
967,551,3
968,551,1
969,552,15
970,552,3
971,553,15
972,553,3
973,554,15
974,554,1
975,555,3
976,555,12
977,556,1
978,556,11
979,557,3
980,557,1
981,558,3
982,559,3
983,559,12
984,560,3
985,561,3
986,563,1
987,564,1
988,565,12
989,566,1
990,568,3
991,568,1
992,568,12
993,568,11
994,574,3
995,575,15
996,575,3
997,576,3
998,577,12
999,579,3
1000,580,3
1001,582,3
1002,584,3
1003,585,3
1004,586,3
1005,587,1
1006,589,1
1007,590,1
1008,592,36
1009,592,15
1010,592,3
1011,592,1
1012,593,15
1013,593,1
1014,594,4
1015,595,11
1016,596,11
1017,599,3
1018,600,3
1019,600,1
1020,602,3
1021,603,3
1022,604,3
1023,605,1
1024,606,3
1025,607,3
1026,610,15
1027,614,15
1028,618,34
1029,618,4
1030,618,15
1031,618,3
1032,619,3
1033,619,1
1034,620,15
1035,621,95
1036,621,34
1037,621,15
1038,621,1
1039,621,12
1040,623,3
1041,625,1
1042,625,12
1043,626,3
1044,626,12
1045,629,3
1046,630,3
1047,632,61
1048,632,3
1049,633,3
1050,638,15
1051,640,34
1052,640,15
1053,641,34
1054,641,15
1055,641,1
1056,643,12
1057,646,3
1058,647,3
1059,649,3
1060,654,15
1061,654,1
1062,655,1
1063,656,15
1064,656,3
1065,659,3
1066,660,3
1067,663,3
1068,664,3
1069,665,34
1070,666,3
1071,667,48
1072,667,15
1073,667,3
1074,667,1
1075,668,3
1076,669,3
1077,670,3
1078,671,3
1079,673,3
1080,682,15
1081,683,34
1082,683,3
1083,687,1
1084,689,15
1085,690,48
1086,690,1
1087,691,15
1088,694,0
1089,694,24
1090,694,1
1091,695,3
1092,696,3
1093,697,15
1094,698,61
1095,698,15
1096,698,3
1097,698,1
1098,699,12
1099,700,3
1100,703,3
1101,704,95
1102,704,57
1103,704,15
1104,704,1
1105,705,95
1106,705,15
1107,705,1
1108,706,3
1109,707,3
1110,708,3
1111,710,3
1112,711,3
1113,711,1
1114,712,3
1115,712,1
1116,715,15
1117,716,15
1118,716,3
1119,718,95
1120,719,95
1121,721,95
1122,721,0
1123,721,1
1124,722,95
1125,722,3
1126,722,1
1127,723,95
1128,724,15
1129,724,3
1130,725,95
1131,725,3
1132,725,1
1133,726,3
1134,726,1
1135,727,95
1136,727,3
1137,728,15
1138,728,3
1139,728,1
1140,728,9
1141,729,3
1142,729,1
