,time,event
279,210,3
280,211,16
281,211,44
282,211,1
283,212,15
284,212,3
285,212,1
286,212,12
287,213,15
288,213,12
289,214,12
290,215,4
291,215,3
292,215,12
293,218,5
294,218,1
295,218,12
296,219,82
297,219,12
298,220,24
299,220,12
300,221,39
301,221,12
302,222,12
303,225,12
304,226,5
305,226,12
306,227,16
307,227,12
308,228,36
309,228,39
310,228,12
311,229,36
312,229,15
313,229,12
314,232,12
315,233,36
316,233,15
317,234,21
318,234,15
319,234,12
320,235,25
321,236,5
322,236,21
323,236,13
324,236,12
325,238,21
326,239,12
327,240,12
328,241,12
329,242,32
330,242,12
331,243,15
332,244,34
333,244,21
334,244,12
335,244,11
336,246,15
337,246,18
338,246,12
339,249,82
340,249,12
341,254,12
342,258,13
343,259,18
344,260,1
345,261,4
346,261,12
347,266,3
348,267,15
349,267,12
350,268,12
351,269,16
352,269,12
353,269,9
354,270,12
355,271,15
356,271,3
357,271,12
358,272,24
359,272,11
360,273,3
361,275,3
362,275,12
363,276,15
364,276,12
365,277,12
366,278,3
367,278,12
368,278,11
369,279,82
370,279,23
371,280,23
372,280,39
373,280,12
374,280,9
375,281,21
376,281,3
377,281,1
378,281,12
379,282,12
380,283,23
381,283,3
382,283,12
383,284,5
384,284,16
385,284,70
386,284,12
387,285,3
388,287,18
389,288,4
390,288,3
391,288,32
392,288,12
393,288,9
394,289,36
395,289,25
396,289,12
397,290,15
398,290,24
399,290,3
400,290,12
401,291,16
402,291,18
403,291,12
404,291,9
405,292,15
406,292,12
407,293,3
408,293,12
409,295,21
410,295,15
411,295,3
412,296,15
413,296,12
414,297,4
415,297,3
416,297,12
417,298,21
418,298,16
419,298,12
420,298,9
421,299,15
422,299,3
423,299,12
424,299,9
425,301,3
426,301,12
427,301,11
428,302,12
429,303,5
430,303,16
431,303,12
432,304,70
433,304,12
434,305,3
435,305,12
436,305,9
437,306,12
438,308,3
439,310,3
440,310,12
441,311,12
442,312,3
443,313,36
444,313,12
445,313,9
446,316,24
447,316,12
448,318,16
449,318,12
450,319,12
451,320,21
452,320,82
453,320,12
454,321,21
455,322,3
456,323,16
457,323,12
458,324,12
459,325,16
460,325,3
461,326,4
462,326,16
463,326,12
464,330,3
465,331,21
466,331,12
467,332,3
468,333,3
469,333,12
470,333,72
471,334,3
472,337,3
473,338,12
474,339,3
475,340,12
476,341,3
477,341,12
478,342,82
479,344,3
480,346,12
481,347,15
482,347,3
483,347,12
484,348,33
485,348,12
486,349,16
487,349,3
488,349,1
489,350,1
490,350,19
491,351,0
492,351,15
493,351,3
494,351,1
495,351,12
496,352,16
497,352,12
498,353,4
499,353,12
500,354,15
501,354,3
502,354,12
503,355,12
504,357,21
505,357,3
506,358,12
507,361,3
508,362,3
509,373,12
510,374,12
511,375,7
512,375,12
513,376,12
514,379,91
515,379,3
516,379,12
517,380,12
518,381,15
519,381,12
520,382,3
521,383,12
522,385,3
523,386,12
524,387,3
525,387,12
526,388,12
527,388,11
528,389,33
529,389,7
530,389,12
531,390,3
532,390,12
533,393,3
534,393,12
535,395,74
536,395,70
537,396,3
538,396,12
539,396,11
540,397,12
541,399,3
542,400,12
543,401,12
544,401,11
545,402,3
546,402,12
547,402,11
548,403,12
549,403,11
550,404,28
551,404,3
552,404,12
553,404,11
554,407,16
555,407,3
556,407,12
557,408,3
558,408,18
559,408,1
560,408,12
561,418,3
562,418,12
563,421,3
564,421,7
565,421,12
566,422,3
567,422,12
568,423,12
569,424,24
570,424,3
571,424,12
572,424,11
573,425,12
574,426,36
575,426,18
576,427,23
577,427,3
578,428,12
579,429,18
580,429,12
581,430,3
582,430,12
583,430,11
584,431,3
585,433,82
586,435,24
587,435,3
588,435,12
589,436,36
590,436,12
591,437,3
592,437,41
593,437,12
594,438,12
595,439,3
596,439,65
597,439,12
598,439,9
599,440,21
600,440,12
601,442,3
602,442,12
603,443,12
604,444,12
605,445,3
606,445,12
607,446,12
608,446,11
609,447,3
610,449,3
611,449,12
612,451,4
613,451,24
614,451,16
615,451,3
616,451,9
617,452,16
618,452,3
619,452,12
620,454,15
621,454,3
622,455,3
623,455,1
624,456,82
625,457,3
626,459,3
627,460,3
628,462,24
629,463,5
630,463,16
631,464,3
632,465,13
633,466,49
634,466,3
635,467,5
636,467,36
637,467,15
638,467,54
639,468,47
640,470,16
641,470,3
642,471,16
643,471,1
644,472,3
645,473,5
646,473,15
647,473,16
648,473,13
649,474,25
650,474,16
651,474,3
652,474,13
653,480,5
654,480,4
655,480,21
656,480,15
657,480,3
658,480,11
659,481,15
660,481,3
661,481,32
662,481,12
663,482,0
664,484,15
665,484,3
666,485,4
667,485,24
668,485,39
669,486,24
670,487,16
671,487,3
672,488,34
673,488,16
674,488,1
675,489,5
676,489,18
677,489,1
678,490,15
679,490,3
680,490,1
681,490,11
682,491,102
683,492,3
684,492,12
685,493,18
686,494,3
687,494,1
688,495,21
689,495,15
690,495,12
691,499,12
692,500,24
693,500,12
694,501,3
695,502,43
696,502,36
697,502,12
698,504,3
699,505,12
700,506,12
701,507,4
702,507,25
703,507,3
704,507,18
705,507,7
706,507,12
707,508,82
708,508,12
709,509,3
710,509,75
711,509,12
712,511,11
713,512,3
714,512,12
715,514,7
716,515,21
717,515,3
718,515,12
719,516,12
720,517,3
721,518,24
722,518,39
723,518,52
724,519,12
725,520,12
726,520,9
727,521,15
728,521,24
729,521,39
730,521,12
731,522,48
732,522,3
733,522,12
734,523,15
735,523,12
736,524,0
737,524,3
738,524,12
739,525,15
740,525,23
741,525,75
742,525,9
743,525,11
744,527,11
745,528,5
746,528,24
747,528,3
748,528,12
749,529,4
750,529,12
751,530,4
752,530,15
753,530,12
754,531,11
755,535,13
756,540,16
757,541,24
758,541,39
759,547,3
760,548,12
761,549,12
762,550,12
763,551,3
764,551,12
765,552,23
766,553,15
767,553,24
768,554,0
769,554,12
770,555,12
771,556,3
772,556,12
773,557,25
774,557,24
775,557,12
776,558,36
777,558,24
778,558,12
779,559,36
780,559,1
781,559,11
782,560,15
783,561,3
784,561,75
785,562,49
786,562,1
787,562,12
788,563,12
789,564,12
790,565,3
791,565,12
792,568,15
793,569,28
794,570,32
795,571,12
796,577,15
797,577,39
798,577,3
799,577,1
800,577,11
801,579,32
802,580,3
803,580,12
804,581,4
805,582,1
806,582,12
807,583,28
808,583,12
809,583,9
810,584,12
811,584,100
812,585,3
813,585,12
814,586,39
815,586,12
816,588,39
817,589,3
818,590,15
819,590,12
820,591,72
821,592,12
822,593,15
823,596,4
824,596,15
825,597,15
826,597,24
827,597,3
828,599,15
829,599,24
830,600,63
831,600,16
832,600,12
833,600,11
834,606,15
835,607,63
836,607,3
837,608,25
838,608,3
839,608,1
840,609,4
841,609,15
842,609,1
843,612,3
844,614,4
845,614,12
846,615,23
847,618,3
848,621,24
849,621,11
850,622,24
851,623,3
852,624,4
853,624,15
854,624,12
855,626,24
856,627,4
857,628,15
858,629,3
859,633,82
860,634,3
861,636,12
862,637,24
863,638,3
864,638,12
865,641,15
866,642,49
867,644,82
868,644,15
869,649,3
870,651,11
871,652,12
872,653,15
873,653,16
874,653,12
875,654,3
876,656,4
877,656,21
878,656,18
879,659,3
880,661,36
881,661,15
882,662,4
883,669,16
884,669,72
885,670,21
886,671,11
887,672,1
888,672,11
889,674,21
890,675,12
891,677,4
892,677,25
893,677,16
894,678,24
895,679,24
896,679,16
897,683,82
898,683,16
899,685,3
900,685,11
901,687,16
902,688,21
903,691,24
904,691,16
905,695,24
906,696,82
907,696,16
908,697,16
909,697,17
910,698,15
911,698,3
912,698,72
913,699,4
914,699,31
915,699,11
916,702,82
917,702,1
918,703,3
919,704,4
920,704,82
921,705,4
922,706,1
923,706,12
924,709,24
925,709,10
926,710,7
927,710,9
928,713,16
929,716,25
930,716,82
931,716,24
932,717,72
933,718,36
934,718,24
935,719,36
936,719,18
937,719,11
938,720,12
939,722,20
940,727,3
941,727,35
942,727,18
943,727,12
