,time,event
679,590,24
680,590,50
681,590,11
682,591,4
683,591,0
684,591,1
685,592,23
686,592,1
687,594,57
688,594,46
689,594,24
690,594,9
691,596,3
692,597,24
693,602,11
694,603,4
695,604,24
696,605,3
697,605,1
698,606,16
699,607,74
700,607,3
701,607,1
702,610,21
703,611,4
704,612,4
705,612,1
706,613,1
707,614,1
708,616,4
709,616,46
710,616,3
711,616,1
712,617,4
713,617,24
714,618,15
715,619,1
716,619,9
717,620,1
718,621,4
719,621,1
720,623,33
721,623,11
722,624,28
723,624,24
724,626,37
725,626,1
726,627,3
727,628,24
728,628,3
729,630,80
730,630,0
731,630,31
732,630,15
733,630,64
734,630,1
735,630,11
736,631,4
737,632,1
738,635,4
739,635,1
740,636,1
741,637,4
742,637,20
743,637,18
744,637,1
745,638,3
746,640,4
747,644,11
748,645,4
749,645,1
750,649,11
751,650,3
752,651,15
753,651,1
754,652,15
755,652,1
756,652,12
757,653,16
758,653,12
759,654,24
760,654,45
761,654,1
762,655,1
763,657,24
764,657,3
765,663,12
766,664,36
767,667,12
768,669,1
769,670,1
770,671,3
771,671,12
772,672,15
773,672,1
774,673,1
775,675,15
776,676,1
777,677,1
778,678,1
779,678,12
780,679,4
781,679,15
782,679,1
783,679,10
784,680,1
785,681,4
786,681,36
787,681,1
788,682,3
789,682,1
790,683,1
791,684,1
792,685,1
793,686,15
794,686,3
795,686,1
796,691,3
797,696,18
798,696,1
799,699,3
800,701,1
801,702,15
802,703,1
803,703,9
804,704,3
805,704,1
806,705,12
807,706,16
808,706,64
809,706,1
810,708,1
811,709,24
812,709,39
813,710,15
814,711,1
815,711,12
816,712,1
817,714,43
818,714,25
819,714,24
820,714,1
821,716,4
822,716,24
823,716,12
824,717,1
825,719,1
826,720,112
827,720,17
828,723,1
829,723,12
830,724,1
831,726,3
832,726,1
833,727,15
834,727,64
835,729,3
