,time,event
350,403,4
351,403,36
352,403,57
353,403,1
354,403,11
355,404,18
356,405,36
357,405,23
358,405,39
359,406,82
360,406,15
361,406,1
362,406,11
363,407,11
364,408,11
365,409,36
366,410,1
367,411,11
368,412,25
369,414,11
370,415,3
371,415,12
372,415,11
373,416,1
374,417,11
375,419,23
376,419,24
377,419,1
378,419,11
379,420,18
380,421,35
381,421,11
382,422,11
383,423,25
384,423,3
385,424,4
386,425,1
387,425,11
388,427,31
389,427,12
390,427,9
391,427,11
392,428,11
393,429,4
394,429,3
395,429,35
396,429,11
397,430,11
398,431,34
399,431,18
400,433,36
401,433,11
402,434,11
403,435,82
404,435,3
405,435,11
406,436,1
407,436,12
408,437,11
409,438,48
410,438,11
411,439,3
412,439,18
413,439,11
414,440,1
415,440,11
416,441,18
417,441,11
418,442,12
419,443,12
420,444,20
421,444,3
422,446,28
423,446,18
424,446,11
425,447,20
426,448,1
427,448,11
428,449,1
429,449,11
430,450,1
431,450,11
432,451,18
433,451,1
434,451,11
435,452,18
436,452,11
437,453,1
438,453,11
439,454,31
440,454,1
441,454,11
442,455,1
443,455,12
444,456,11
445,458,25
446,458,1
447,458,11
448,459,11
449,460,36
450,460,3
451,460,11
452,461,11
453,462,11
454,463,11
455,464,11
456,465,1
457,465,11
458,466,48
459,466,82
460,466,11
461,467,18
462,467,11
463,468,11
464,469,3
465,470,18
466,470,54
467,471,54
468,473,11
469,474,11
470,475,1
471,475,11
472,476,11
473,477,9
474,478,4
475,478,18
476,479,18
477,479,11
478,480,43
479,480,24
480,480,39
481,480,18
482,480,1
483,480,11
484,481,43
485,481,36
486,481,1
487,481,11
488,482,72
489,482,11
490,483,11
491,484,11
492,485,91
493,485,1
494,485,11
495,486,11
496,487,25
497,487,3
498,487,35
499,487,1
500,487,11
501,488,1
502,488,11
503,489,1
504,489,11
505,490,11
506,491,11
507,492,11
508,493,11
509,494,1
510,494,11
511,495,12
512,495,11
513,496,82
514,496,1
515,496,11
516,497,1
517,497,11
518,498,18
519,498,1
520,498,9
521,498,11
522,499,18
523,499,11
524,500,72
525,500,11
526,501,43
527,501,35
528,501,1
529,501,11
530,502,31
531,502,11
532,503,1
533,503,11
534,504,11
535,505,1
536,505,11
537,506,1
538,506,72
539,506,11
540,507,18
541,507,11
542,508,1
543,508,11
544,509,36
545,509,3
546,510,11
547,511,11
548,512,12
549,512,11
550,513,20
551,513,11
552,514,1
553,514,11
554,515,18
555,515,11
556,522,20
557,522,3
558,524,1
559,524,11
560,525,24
561,525,1
562,525,11
563,526,43
564,526,36
565,526,11
566,527,82
567,528,1
568,528,11
569,529,11
570,530,36
571,530,1
572,530,11
573,531,18
574,531,11
575,532,18
576,532,11
577,533,1
578,533,11
579,534,32
580,535,36
581,537,39
582,538,11
583,539,23
584,539,24
585,539,39
586,539,11
587,540,3
588,540,1
589,540,11
590,542,11
591,543,18
592,543,11
593,544,4
594,544,1
595,544,11
596,545,1
597,545,11
598,546,11
599,547,31
600,547,72
601,548,25
602,548,1
603,548,11
604,549,3
605,549,1
606,549,11
607,550,12
608,551,1
609,553,1
610,554,83
611,555,1
612,556,32
613,556,11
614,557,34
615,557,22
616,557,82
617,557,3
618,557,1
619,558,1
620,559,36
621,559,11
622,560,4
623,560,1
624,562,36
625,562,1
626,562,11
627,563,1
628,563,11
629,564,1
630,565,4
631,565,1
632,566,36
633,566,1
634,567,23
635,567,1
636,567,11
637,568,4
638,568,0
639,568,1
640,569,1
641,569,11
642,570,1
643,570,11
644,571,1
645,572,95
646,572,20
647,572,18
648,572,1
649,572,11
650,575,1
651,576,1
652,577,25
653,577,1
654,577,11
655,578,18
656,579,1
657,579,11
658,580,4
659,580,1
660,581,36
661,581,1
662,581,12
663,583,39
664,584,1
665,586,3
666,586,35
667,586,1
668,586,11
669,587,3
670,587,1
671,587,11
672,591,3
673,594,36
674,594,24
675,594,1
676,595,19
677,596,36
678,596,1
679,597,1
680,598,1
681,599,1
682,600,82
683,600,1
684,602,35
685,602,18
686,602,1
687,603,11
688,604,18
689,605,11
690,606,1
691,606,11
692,607,9
693,608,1
694,609,1
695,610,25
696,610,1
697,610,11
698,611,18
699,611,1
700,612,1
701,612,11
702,613,11
703,614,35
704,614,1
705,615,4
706,615,11
707,617,86
708,617,3
709,617,1
710,617,11
711,618,1
712,619,4
713,619,1
714,620,18
715,620,1
716,620,105
717,621,24
718,621,1
719,621,11
720,622,18
721,622,1
722,622,11
723,623,18
724,623,1
725,623,11
726,624,1
727,625,18
728,625,1
729,625,11
730,626,36
731,626,1
732,626,9
733,626,11
734,627,33
735,627,9
736,627,11
737,628,65
738,628,11
739,629,18
740,629,1
741,629,11
742,630,18
743,630,11
744,631,82
745,631,11
746,632,1
747,632,11
748,633,18
749,633,11
750,634,4
751,634,1
752,634,11
753,635,11
754,636,18
755,636,11
756,637,48
757,637,18
758,637,11
759,638,25
760,638,18
761,638,105
762,638,11
763,639,25
764,639,3
765,639,11
766,640,11
767,641,11
768,642,20
769,642,18
770,643,36
771,643,23
772,643,24
773,643,39
774,643,1
775,643,11
776,644,20
777,644,1
778,644,11
779,645,4
780,645,1
781,645,11
782,646,18
783,646,11
784,647,4
785,647,3
786,648,1
787,648,11
788,649,31
789,649,18
790,649,1
791,649,11
792,650,46
793,650,1
794,650,11
795,651,18
796,651,11
797,652,18
798,653,18
799,653,1
800,653,11
801,654,11
802,655,4
803,655,11
804,656,4
805,656,36
806,656,11
807,657,18
808,657,11
809,658,33
810,658,11
811,659,86
812,659,18
813,659,11
814,660,18
815,660,11
816,661,4
817,661,82
818,661,18
819,661,11
820,662,18
821,662,11
822,663,18
823,663,1
824,663,11
825,664,18
826,664,1
827,665,25
828,666,18
829,667,18
830,667,11
831,668,25
832,668,15
833,668,1
834,669,1
835,670,1
836,670,8
837,670,54
838,670,11
839,671,18
840,671,11
841,672,25
842,672,11
843,673,1
844,673,11
845,674,31
846,674,1
847,674,11
848,675,35
849,675,11
850,677,20
851,678,4
852,678,3
853,678,18
854,678,11
855,679,11
856,680,18
857,680,11
858,681,18
859,682,4
860,682,18
861,682,1
862,682,11
863,683,4
864,683,24
865,683,18
866,683,1
867,684,4
868,684,11
869,685,18
870,685,11
871,686,18
872,686,11
873,687,11
874,688,15
875,688,18
876,688,1
877,688,11
878,689,4
879,689,11
880,690,11
881,691,82
882,691,18
883,691,11
884,692,24
885,692,39
886,692,18
887,692,1
888,692,11
889,693,1
890,694,1
891,695,15
892,695,11
893,696,4
894,696,18
895,696,11
896,697,18
897,697,11
898,698,18
899,699,1
900,700,11
901,701,15
902,701,11
903,702,4
904,702,18
905,702,11
906,703,1
907,703,11
908,704,24
909,704,39
910,704,1
911,705,11
912,706,48
913,706,18
914,706,11
915,707,52
916,707,11
917,708,3
918,708,18
919,708,11
920,709,36
921,709,11
922,710,12
923,710,11
924,711,1
925,712,11
926,713,1
927,713,11
928,714,12
929,717,18
930,717,1
931,718,11
932,719,20
933,719,1
934,719,11
935,720,24
936,720,18
937,720,1
938,720,11
939,721,82
940,721,35
941,721,18
942,721,11
943,722,48
944,722,36
945,722,18
946,722,19
947,722,11
948,723,23
949,723,1
950,723,9
951,723,11
952,724,48
953,724,1
954,724,54
955,724,11
956,725,43
957,725,36
958,725,39
959,725,11
960,726,4
961,726,11
962,727,28
963,727,35
964,727,11
965,728,11
