,time,event
637,400,15
638,400,1
639,401,3
640,402,3
641,402,12
642,403,1
643,404,1
644,404,12
645,407,1
646,408,1
647,408,9
648,409,25
649,409,15
650,410,3
651,410,1
652,410,11
653,412,1
654,413,35
655,413,1
656,413,11
657,415,1
658,415,11
659,416,1
660,417,15
661,417,32
662,417,1
663,417,11
664,418,63
665,418,3
666,418,1
667,419,1
668,420,1
669,421,63
670,422,26
671,422,1
672,422,11
673,423,1
674,424,25
675,425,63
676,427,3
677,428,3
678,428,1
679,429,1
680,430,1
681,431,1
682,431,11
683,432,1
684,433,1
685,434,1
686,435,1
687,435,11
688,437,1
689,437,11
690,439,1
691,440,3
692,440,1
693,441,1
694,443,15
695,443,3
696,443,1
697,444,15
698,444,1
699,445,1
700,446,3
701,446,1
702,447,15
703,447,3
704,447,1
705,449,1
706,450,3
707,450,1
708,451,15
709,451,1
710,452,15
711,452,3
712,452,1
713,453,18
714,453,1
715,454,25
716,454,3
717,454,1
718,455,15
719,455,26
720,456,15
721,456,1
722,457,1
723,457,9
724,458,1
725,458,19
726,458,11
727,459,3
728,459,1
729,463,15
730,463,3
731,463,1
732,464,34
733,464,15
734,464,3
735,464,1
736,465,15
737,465,1
738,466,18
739,466,1
740,466,11
741,467,15
742,467,1
743,469,1
744,470,15
745,471,3
746,472,1
747,473,15
748,473,3
749,473,1
750,476,3
751,477,15
752,477,3
753,477,1
754,478,15
755,480,15
756,480,1
757,480,11
758,481,3
759,481,1
760,481,11
761,482,15
762,483,1
763,484,3
764,484,1
765,485,25
766,485,15
767,485,1
768,486,15
769,486,24
770,486,11
771,487,15
772,487,1
773,488,95
774,488,3
775,488,1
776,489,15
777,489,3
778,489,26
779,489,1
780,490,3
781,490,26
782,491,34
783,491,15
784,491,26
785,491,11
786,492,15
787,493,15
788,493,3
789,493,26
790,493,1
791,493,11
792,494,15
793,494,11
794,495,15
795,495,98
796,495,1
797,496,15
798,496,3
799,496,1
800,497,15
801,497,3
802,497,1
803,497,11
804,498,1
805,498,11
806,499,3
807,499,1
808,500,1
809,501,15
810,501,1
811,502,3
812,502,1
813,503,15
814,503,3
815,503,1
816,504,3
817,504,32
818,504,45
819,504,1
820,506,1
821,507,1
822,508,25
823,508,11
824,509,3
825,511,1
826,512,3
827,512,1
828,514,1
829,515,15
830,515,1
831,516,26
832,516,1
833,517,15
834,517,3
835,518,15
836,518,26
837,519,15
838,519,26
839,519,1
840,520,25
841,520,3
842,520,26
843,520,1
844,521,1
845,521,11
846,522,1
847,523,1
848,524,26
849,524,1
850,524,11
851,525,3
852,525,1
853,525,11
854,526,95
855,526,15
856,526,1
857,527,15
858,527,3
859,527,26
860,527,1
861,527,11
862,528,1
863,528,11
864,530,15
865,531,1
866,531,11
867,533,3
868,536,26
869,537,1
870,538,15
871,538,3
872,538,26
873,539,15
874,539,3
875,539,1
876,539,11
877,540,1
878,541,3
879,541,11
880,542,15
881,543,1
882,544,1
883,544,11
884,546,15
885,547,25
886,547,15
887,547,1
888,547,11
889,548,15
890,548,1
891,548,11
892,549,34
893,549,15
894,549,26
895,549,1
896,550,3
897,551,15
898,551,3
899,551,1
900,551,11
901,553,15
902,554,15
903,554,1
904,555,25
905,555,26
906,555,1
907,556,15
908,556,1
909,556,11
910,557,1
911,557,11
912,559,15
913,560,15
914,560,1
915,560,11
916,561,15
917,561,1
918,562,15
919,562,1
920,563,15
921,563,3
922,563,11
923,564,15
924,564,1
925,565,15
926,565,35
927,566,15
928,566,3
929,566,45
930,566,1
931,567,1
932,568,15
933,568,1
934,569,15
935,570,34
936,572,1
937,573,15
938,573,1
939,574,3
940,574,26
941,575,26
942,575,11
943,576,15
944,576,1
945,577,15
946,577,3
947,577,26
948,577,1
949,577,11
950,578,15
951,578,1
952,579,34
953,579,15
954,579,1
955,579,12
956,580,34
957,580,1
958,581,3
959,581,1
960,581,12
961,581,11
962,582,1
963,583,1
964,584,1
965,585,26
966,585,1
967,585,11
968,586,34
969,586,25
970,586,1
971,586,11
972,587,3
973,587,1
974,588,1
975,589,1
976,592,3
977,633,3
978,643,3
979,662,3
980,665,5
981,667,3
982,670,3
983,672,25
984,672,13
985,672,11
986,673,1
987,673,11
988,674,13
989,675,3
990,675,13
991,675,1
992,676,13
993,677,34
994,677,13
995,677,1
996,678,1
997,679,13
998,681,13
999,681,1
1000,682,13
1001,684,32
1002,684,13
1003,684,1
1004,685,15
1005,685,13
1006,686,13
1007,686,1
1008,687,3
1009,688,34
1010,688,15
1011,688,13
1012,688,1
1013,689,34
1014,689,15
1015,690,34
1016,690,13
1017,690,11
1018,691,15
1019,692,95
1020,692,3
1021,692,1
1022,692,11
1023,693,1
1024,694,1
1025,695,3
1026,695,1
1027,696,5
1028,696,3
1029,696,1
1030,697,95
1031,697,34
1032,697,13
1033,699,15
1034,699,1
1035,700,15
1036,700,1
1037,701,25
1038,701,1
1039,701,11
1040,702,95
1041,702,25
1042,702,15
1043,702,3
1044,702,13
1045,702,1
1046,702,11
1047,703,15
1048,703,3
1049,703,1
1050,704,95
1051,704,34
1052,704,13
1053,704,1
1054,704,11
1055,705,15
1056,705,1
1057,705,9
1058,705,11
1059,706,13
1060,706,1
1061,707,95
1062,707,68
1063,707,25
1064,707,15
1065,707,1
1066,708,1
1067,709,22
1068,709,1
1069,709,30
1070,710,25
1071,710,1
1072,711,3
1073,711,1
1074,712,95
1075,712,34
1076,712,1
1077,713,28
1078,713,1
1079,713,11
1080,714,15
1081,714,3
1082,714,1
1083,714,11
1084,715,1
1085,716,1
1086,717,1
1087,718,1
1088,719,1
1089,720,95
1090,720,15
1091,720,13
1092,720,1
1093,721,1
1094,722,95
1095,722,35
1096,722,13
1097,722,1
1098,722,11
1099,723,4
1100,723,15
1101,723,1
1102,723,11
1103,724,1
1104,725,1
1105,726,1
1106,727,3
1107,727,13
1108,727,1
1109,728,1
1110,729,95
1111,729,34
1112,729,15
1113,729,13
1114,729,1
1115,729,11
