,time,event
458,522,11
459,522,10
460,523,25
461,523,3
462,523,1
463,524,2
464,524,1
465,526,9
466,526,11
467,527,3
468,527,1
469,527,11
470,528,14
471,528,2
472,528,1
473,528,11
474,529,154
475,529,39
476,529,11
477,530,2
478,533,25
479,533,2
480,533,1
481,534,1
482,534,11
483,535,1
484,535,11
485,536,2
486,536,11
487,537,15
488,537,1
489,537,11
490,538,25
491,538,15
492,538,18
493,538,1
494,539,1
495,540,1
496,543,1
497,543,11
498,545,15
499,545,1
500,547,15
501,547,2
502,547,1
503,547,11
504,548,11
505,549,15
506,550,25
507,551,15
508,552,15
509,553,2
510,555,1
511,556,25
512,556,15
513,558,34
514,558,15
515,558,1
516,560,1
517,560,11
518,561,34
519,561,15
520,561,3
521,561,1
522,562,2
523,562,1
524,562,11
525,563,15
526,563,32
527,563,1
528,563,11
529,564,25
530,564,15
531,565,15
532,565,1
533,566,15
534,566,1
535,567,34
536,567,1
537,568,25
538,568,1
539,569,25
540,571,15
541,571,1
542,572,15
543,572,1
544,573,34
545,573,25
546,573,15
547,573,1
548,574,1
549,575,15
550,575,1
551,576,15
552,577,15
553,577,1
554,578,15
555,579,25
556,579,11
557,580,25
558,580,15
559,581,25
560,581,1
561,582,15
562,582,1
563,586,25
564,586,2
565,589,48
566,589,25
567,589,15
568,589,32
569,589,1
570,590,34
571,590,2
572,590,11
573,591,25
574,591,15
575,591,1
576,591,11
577,592,15
578,592,1
579,593,15
580,593,1
581,593,11
582,594,2
583,594,24
584,594,1
585,594,11
586,595,15
587,595,1
588,596,34
589,596,2
590,596,1
591,596,11
592,597,15
593,598,1
594,598,11
595,599,15
596,599,2
597,599,3
598,599,1
599,599,11
600,600,1
601,600,11
602,601,15
603,601,2
604,601,1
605,603,15
606,603,1
607,603,11
608,604,2
609,604,11
610,605,15
611,605,1
612,605,11
613,606,1
614,607,2
615,607,1
616,607,11
617,608,15
618,608,2
619,609,1
620,610,2
621,610,1
622,610,11
623,611,15
624,611,3
625,611,1
626,611,11
627,612,11
628,617,3
629,617,1
630,617,11
631,618,11
632,619,11
633,620,25
634,620,1
635,621,15
636,621,2
637,621,11
638,622,11
639,623,2
640,623,1
641,624,15
642,624,11
643,625,25
644,625,15
645,625,1
646,625,11
647,626,29
648,626,15
649,626,1
650,626,11
651,627,2
652,627,1
653,627,11
654,628,15
655,628,1
656,628,11
657,629,15
658,629,1
659,631,25
660,631,1
661,631,11
662,632,15
663,632,1
664,632,11
665,633,15
666,633,1
667,633,11
668,634,34
669,634,25
670,634,15
671,634,32
672,634,1
673,634,11
674,635,25
675,635,1
676,635,11
677,636,31
678,636,1
679,637,34
680,637,15
681,637,2
682,637,1
683,638,15
684,638,1
685,638,11
686,639,25
687,639,1
688,639,11
689,640,25
690,640,11
691,641,15
692,641,1
693,641,11
694,642,1
695,642,11
696,643,25
697,643,1
698,643,11
699,645,25
700,645,15
701,645,1
702,646,34
703,646,15
704,646,3
705,646,1
706,646,11
707,648,15
708,648,1
709,649,1
710,649,11
711,650,1
712,650,11
713,651,25
714,651,15
715,652,1
716,652,11
717,653,25
718,653,39
719,653,1
720,654,34
721,654,21
722,654,1
723,654,12
724,654,11
725,655,34
726,655,25
727,655,1
728,655,12
729,656,25
730,656,12
731,656,11
732,659,25
733,659,11
734,660,25
735,660,15
736,660,1
737,661,11
738,662,31
739,662,11
740,663,12
741,666,1
742,667,1
743,667,11
744,668,3
745,668,1
746,669,28
747,669,15
748,669,47
749,669,11
750,670,25
751,670,15
752,670,1
753,670,9
754,670,11
755,671,10
756,672,25
757,672,15
758,672,26
759,673,12
760,674,25
761,674,15
762,675,15
763,675,1
764,676,4
765,676,15
766,676,1
767,677,15
768,677,1
769,677,11
770,678,25
771,678,15
772,678,47
773,678,11
774,679,25
775,679,15
776,679,1
777,680,47
778,680,1
779,681,15
780,681,1
781,681,11
782,682,48
783,682,15
784,682,3
785,682,1
786,682,11
787,683,15
788,683,1
789,683,11
790,684,15
791,684,1
792,684,11
793,685,34
794,685,25
795,687,25
796,687,15
797,687,47
798,687,11
799,688,15
800,688,1
801,689,15
802,689,1
803,689,11
804,690,15
805,690,1
806,690,11
807,691,25
808,692,25
809,692,15
810,692,1
811,694,25
812,694,15
813,695,1
814,696,15
815,696,47
816,696,1
817,697,15
818,698,15
819,698,1
820,698,11
821,700,1
822,702,25
823,711,25
824,711,3
825,711,32
826,711,47
827,711,1
828,712,15
829,712,1
830,712,11
831,713,25
832,713,15
833,713,1
834,713,11
835,714,34
836,714,25
837,714,1
838,714,12
839,715,25
840,715,47
841,716,15
842,716,1
843,717,15
844,717,11
845,718,15
846,718,1
847,719,15
848,719,47
849,720,25
850,720,15
851,720,1
852,722,15
853,722,1
854,723,25
855,723,11
856,724,47
857,725,48
858,725,15
859,725,3
860,725,11
861,726,15
862,726,47
863,726,1
864,727,25
865,727,11
866,728,12
867,729,25
