,time,event
443,549,15
444,550,3
445,550,1
446,551,1
447,552,3
448,552,1
449,553,1
450,554,1
451,555,3
452,555,1
453,556,1
454,557,15
455,557,3
456,557,1
457,558,15
458,558,1
459,559,1
460,560,3
461,560,1
462,561,1
463,562,1
464,563,4
465,563,15
466,563,3
467,563,1
468,564,1
469,565,3
470,565,1
471,566,1
472,567,3
473,568,3
474,570,3
475,571,3
476,573,1
477,574,3
478,574,1
479,575,1
480,576,15
481,576,3
482,576,1
483,577,1
484,578,1
485,579,3
486,579,1
487,580,1
488,581,3
489,581,1
490,582,1
491,583,1
492,584,3
493,584,1
494,585,15
495,585,24
496,585,1
497,586,3
498,586,1
499,587,1
500,588,1
501,589,3
502,589,1
503,590,1
504,591,4
505,591,3
506,591,1
507,592,1
508,593,1
509,594,28
510,594,3
511,594,1
512,595,1
513,596,15
514,596,3
515,596,1
516,597,1
517,598,1
518,599,3
519,599,1
520,600,1
521,601,3
522,601,1
523,602,1
524,603,1
525,604,3
526,604,1
527,605,1
528,606,3
529,606,1
530,607,1
531,608,1
532,609,3
533,609,1
534,610,1
535,611,3
536,611,1
537,612,1
538,613,4
539,613,1
540,614,3
541,614,1
542,615,1
543,616,3
544,616,1
545,617,1
546,618,15
547,618,1
548,619,3
549,619,1
550,620,1
551,621,1
552,622,15
553,622,3
554,622,1
555,623,1
556,624,3
557,624,1
558,625,1
559,626,1
560,627,15
561,627,24
562,627,3
563,627,1
564,628,1
565,629,3
566,629,1
567,630,1
568,631,3
569,631,1
570,632,1
571,633,1
572,634,3
573,636,3
574,636,1
575,637,1
576,638,1
577,639,3
578,639,1
579,640,1
580,641,3
581,641,1
582,642,1
583,643,2
584,643,3
585,644,1
586,645,1
587,646,3
588,646,1
589,647,1
590,648,15
591,648,3
592,648,1
593,650,3
594,651,2
595,651,1
596,652,4
597,652,24
598,652,3
599,652,1
600,653,15
601,653,1
602,654,1
603,655,3
604,655,1
605,656,1
606,657,3
607,657,1
608,658,1
609,659,3
610,659,1
611,659,27
612,660,1
613,661,1
614,662,15
615,662,3
616,662,1
617,663,1
618,664,3
619,664,1
620,664,27
621,666,3
622,666,1
623,667,4
624,667,1
625,668,1
626,669,3
627,669,1
628,669,27
629,670,4
630,670,1
631,671,3
632,671,1
633,672,16
634,673,1
635,674,3
636,674,1
637,675,1
638,676,3
639,676,1
640,677,1
641,678,3
642,678,1
643,679,1
644,680,1
645,681,3
646,681,1
647,682,1
648,683,3
649,684,1
650,685,3
651,686,4
652,686,1
653,687,4
654,687,3
655,687,1
656,688,1
657,689,1
658,690,3
659,690,1
660,691,1
661,692,3
662,692,1
663,693,1
664,694,15
665,694,3
666,694,1
667,695,1
668,696,1
669,696,27
670,697,3
671,698,15
672,698,16
673,698,1
674,699,3
675,699,1
676,699,27
677,700,1
678,701,3
679,701,1
680,702,1
681,703,3
682,703,1
683,704,1
684,705,1
685,706,3
686,706,1
687,707,15
688,707,1
689,707,75
690,708,55
691,708,3
692,708,1
693,709,1
694,710,3
695,710,1
696,711,1
697,712,3
698,712,1
699,713,15
700,713,16
701,713,1
702,714,3
703,714,1
704,715,1
705,716,3
706,716,1
707,717,1
708,718,3
709,718,1
710,720,4
711,720,3
712,720,1
713,721,4
714,721,1
715,722,3
716,722,1
717,723,1
718,724,3
719,724,1
720,725,15
721,726,1
722,727,3
723,727,1
724,728,1
725,729,3
726,729,1
