,time,event
235,178,1
236,179,95
237,179,3
238,179,1
239,180,3
240,181,25
241,181,1
242,182,25
243,183,25
244,183,9
245,184,3
246,184,10
247,186,1
248,187,25
249,188,25
250,189,5
251,189,1
252,189,11
253,190,1
254,190,11
255,191,3
256,192,3
257,192,1
258,193,4
259,193,18
260,193,1
261,196,25
262,196,1
263,196,12
264,197,25
265,197,1
266,198,25
267,198,1
268,198,11
269,199,2
270,199,3
271,202,1
272,203,23
273,205,18
274,205,1
275,206,25
276,206,3
277,206,1
278,207,25
279,209,1
280,210,4
281,210,3
282,210,1
283,212,4
284,212,20
285,212,3
286,213,25
287,213,64
288,213,1
289,214,4
290,214,20
291,214,43
292,215,4
293,215,1
294,216,3
295,216,12
296,217,11
297,218,25
298,218,1
299,218,11
300,219,11
301,220,3
302,220,1
303,221,1
304,221,114
305,222,22
306,222,11
307,224,28
308,224,3
309,224,1
310,225,1
311,226,44
312,226,1
313,227,31
314,227,1
315,229,1
316,231,1
317,232,15
318,233,1
319,235,3
320,235,1
321,236,4
322,236,20
323,236,1
324,237,20
325,237,25
326,237,1
327,238,3
328,239,1
329,240,1
330,240,12
331,241,1
332,243,4
333,245,20
334,245,1
335,246,25
336,246,3
337,246,1
338,247,81
339,247,1
340,249,1
341,249,9
342,250,3
343,250,1
344,251,20
345,251,24
346,251,1
347,252,20
348,252,3
349,252,11
350,254,1
351,256,3
352,256,1
353,258,12
354,259,4
355,259,25
356,260,12
357,261,25
358,261,1
359,261,12
360,262,3
361,262,1
362,264,1
363,264,9
364,265,25
365,266,20
366,266,57
367,266,12
368,267,4
369,267,1
370,267,11
371,268,3
372,269,1
373,270,1
374,271,1
375,272,20
376,277,3
377,278,3
378,279,57
379,279,1
380,279,11
381,281,25
382,282,5
383,282,64
384,282,1
385,284,3
386,284,1
387,286,1
388,287,1
389,287,8
390,291,1
391,291,11
392,292,1
393,292,9
394,293,11
395,295,1
396,296,4
397,296,9
398,297,46
399,297,1
400,298,1
401,299,4
402,299,3
403,299,1
404,299,11
405,300,4
406,300,3
407,300,11
408,301,1
409,301,12
410,302,1
411,302,9
412,304,1
413,304,11
414,305,1
415,306,9
416,307,23
417,308,3
418,308,1
419,309,3
420,309,18
421,309,9
422,311,1
423,313,1
424,314,11
425,315,15
426,315,3
427,316,9
428,317,5
429,317,1
430,318,43
431,318,1
432,320,1
433,321,3
434,321,1
435,322,12
436,323,1
437,323,12
438,325,43
439,325,1
440,325,9
441,326,3
442,326,1
443,326,11
444,327,3
445,327,1
446,329,9
447,333,1
448,334,1
449,335,57
450,335,46
451,335,8
452,335,11
453,337,4
454,337,1
455,338,3
456,339,3
457,340,3
458,340,1
459,343,1
460,344,3
461,344,11
462,345,1
463,345,11
464,346,5
465,346,9
466,347,1
467,347,9
468,348,25
469,348,1
470,348,11
471,349,20
472,349,36
473,349,24
474,349,1
475,349,9
476,350,1
477,351,9
478,352,4
479,352,57
480,352,24
481,352,3
482,352,11
483,354,12
484,355,11
485,356,24
486,356,18
487,356,1
488,356,11
489,357,12
490,357,11
491,358,28
492,358,12
493,358,11
494,359,1
495,360,3
496,361,12
497,361,9
498,362,57
499,362,3
500,362,12
501,363,1
502,364,4
503,364,1
504,364,9
505,365,1
506,366,5
507,366,9
508,367,1
509,368,3
510,368,1
511,368,11
512,369,24
513,369,9
514,369,11
515,370,4
516,370,57
517,370,3
518,370,1
519,370,8
520,370,11
521,371,20
522,371,1
523,372,3
524,373,4
525,373,3
526,373,1
527,374,3
528,374,1
529,376,3
530,377,1
531,379,9
532,380,9
533,381,1
534,382,48
535,382,9
536,383,3
537,384,1
538,386,1
539,388,1
540,389,9
541,390,20
542,390,1
543,391,9
544,391,11
545,393,3
546,395,1
547,399,1
548,399,11
549,400,3
550,400,1
551,401,1
552,402,24
553,403,9
554,404,3
555,405,3
556,405,1
557,408,4
558,408,1
559,409,1
560,410,68
561,412,23
562,414,3
563,414,1
564,415,1
565,416,1
566,416,11
567,417,1
568,420,46
569,420,1
570,420,11
571,422,4
572,423,12
573,424,4
574,425,3
575,425,11
576,428,3
577,428,1
578,429,4
579,430,61
580,430,12
581,431,12
582,432,3
583,432,1
584,433,3
585,433,1
586,434,5
587,435,9
588,436,3
589,436,12
590,437,4
591,437,11
592,439,12
593,440,12
594,441,1
595,441,9
596,444,9
597,445,11
598,446,3
599,447,24
600,447,9
601,448,1
602,449,11
603,450,12
604,451,3
605,452,5
606,453,9
607,454,12
608,455,57
609,455,3
610,456,1
611,457,3
612,459,23
613,460,3
614,460,1
615,464,3
616,464,11
617,465,11
618,466,3
619,466,11
620,470,20
621,470,11
622,471,11
623,472,1
624,475,1
625,475,12
626,476,12
627,476,9
628,477,15
629,478,1
630,478,9
631,481,4
632,481,15
633,481,3
634,482,1
635,482,12
636,483,11
637,484,3
638,484,1
639,486,61
640,487,1
641,487,11
642,488,3
643,489,5
644,493,1
645,493,12
646,494,23
647,494,1
648,494,11
649,495,3
650,496,15
651,496,1
652,497,3
653,498,1
654,499,9
655,500,1
656,500,12
657,502,4
658,502,1
659,502,9
660,503,3
661,504,1
662,504,9
663,506,1
664,506,9
665,507,3
666,507,1
667,507,72
668,508,1
669,510,23
670,511,33
671,511,3
672,511,1
673,512,1
674,513,57
675,515,46
676,515,3
677,516,9
678,517,0
679,517,11
680,518,24
681,518,1
682,518,12
683,519,1
684,520,3
685,520,1
686,520,12
687,521,12
688,521,9
689,522,15
690,522,1
691,523,11
692,524,23
693,524,3
694,524,18
695,524,9
696,525,3
697,526,23
698,526,24
699,526,39
700,526,26
701,526,12
702,526,11
703,526,100
704,527,1
705,527,12
706,528,112
707,529,4
708,529,24
709,529,1
710,529,11
711,530,1
712,530,12
713,530,11
714,534,3
715,539,4
716,539,20
717,539,1
718,539,12
719,540,80
720,540,46
721,540,32
722,540,1
723,540,11
724,541,3
725,541,10
726,543,3
727,543,1
728,544,1
729,546,15
730,546,23
731,546,9
732,546,11
733,547,68
734,547,1
735,548,46
736,548,3
737,548,1
738,549,20
739,549,24
740,549,3
741,550,3
742,551,1
743,552,36
744,552,24
745,552,39
746,552,26
747,552,1
748,553,1
749,554,1
750,555,1
751,556,112
752,557,4
753,557,1
754,557,12
755,557,11
756,558,3
757,559,31
758,559,57
759,559,67
760,559,111
761,559,9
762,559,11
763,560,4
764,560,1
765,561,20
766,561,119
767,561,97
768,561,1
769,561,11
770,562,42
771,562,1
772,562,12
773,562,11
774,563,103
775,563,1
776,563,11
777,564,15
778,564,58
779,564,18
780,564,1
781,564,19
782,564,12
783,564,11
784,565,3
785,565,1
786,565,12
787,566,4
788,566,3
789,566,1
790,568,4
791,568,1
792,569,20
793,570,5
794,570,57
795,570,24
796,570,1
797,571,15
798,571,1
799,572,3
800,573,24
801,573,1
802,573,8
803,575,4
804,577,3
805,578,1
806,578,11
807,581,12
808,582,1
809,583,3
810,584,15
811,584,3
812,584,1
813,585,18
814,586,9
815,587,3
816,588,1
817,589,23
818,590,1
819,592,3
820,592,1
821,592,12
822,594,1
823,594,10
824,596,1
825,598,12
826,600,15
827,600,1
828,601,4
829,601,3
830,602,3
831,605,1
832,608,36
833,608,1
834,609,1
835,610,3
836,611,3
837,613,1
838,614,11
839,615,1
840,617,3
841,617,12
842,617,11
843,620,1
844,621,12
845,622,12
846,623,4
847,623,36
848,625,4
849,625,18
850,625,1
851,627,3
852,627,11
853,628,48
854,628,24
855,628,1
856,629,12
857,630,15
858,630,18
859,630,1
860,632,11
861,633,11
862,634,20
863,634,15
864,634,3
865,635,1
866,635,11
867,636,23
868,637,61
869,637,1
870,638,4
871,638,3
872,638,9
873,638,11
874,639,3
875,639,19
876,640,25
877,641,1
878,641,8
879,642,11
880,643,35
881,643,1
882,644,12
883,645,4
884,645,3
885,645,11
886,646,4
887,646,15
888,647,24
889,647,3
890,647,35
891,647,1
892,647,12
893,648,4
894,648,8
895,649,12
896,650,1
897,651,1
898,651,12
899,652,8
900,652,11
901,653,11
902,654,11
903,655,3
904,656,11
905,657,36
906,657,3
907,657,1
908,659,11
909,660,15
910,660,1
911,662,64
912,662,11
913,663,3
914,663,1
915,663,11
916,664,3
917,666,24
918,666,12
919,666,11
920,667,11
921,668,1
922,668,11
923,669,11
924,670,3
925,672,1
926,673,3
927,674,1
928,674,8
929,674,11
930,675,4
931,675,15
932,675,11
933,676,4
934,676,1
935,676,72
936,677,57
937,677,1
938,678,3
939,679,1
940,680,11
941,681,18
942,682,5
943,682,15
944,682,3
945,683,24
946,683,1
947,684,1
948,684,11
949,687,64
950,688,3
951,688,1
952,689,11
953,690,1
954,692,3
955,694,11
956,695,11
957,696,1
958,696,11
959,697,3
960,700,3
961,701,11
962,702,1
963,702,8
964,702,12
965,702,11
966,703,11
967,707,3
968,708,3
969,710,1
970,711,24
971,712,1
972,713,3
973,713,12
974,713,11
975,714,12
976,714,11
977,715,3
978,717,12
979,719,12
980,720,12
981,721,1
982,722,3
983,722,12
984,724,11
985,726,11
986,727,11
987,728,3
988,728,26
989,728,12
990,729,3
991,729,12
