,time,event
509,548,4
510,549,29
511,549,2
512,549,1
513,550,1
514,551,82
515,552,29
516,552,46
517,552,24
518,552,39
519,552,11
520,553,28
521,553,1
522,555,13
523,557,5
524,557,13
525,558,13
526,558,18
527,559,18
528,559,1
529,560,13
530,560,18
531,560,1
532,561,6
533,561,3
534,561,47
535,561,1
536,561,11
537,562,2
538,563,3
539,564,4
540,564,1
541,565,11
542,566,2
543,566,1
544,566,11
545,569,2
546,570,11
547,571,1
548,572,18
549,572,1
550,572,11
551,573,18
552,573,1
553,573,11
554,576,82
555,576,11
556,577,18
557,577,11
558,578,18
559,579,36
560,579,1
561,580,2
562,580,11
563,581,46
564,582,82
565,582,11
566,583,1
567,584,37
568,584,1
569,585,1
570,586,2
571,586,78
572,586,1
573,586,11
574,588,78
575,588,1
576,589,1
577,590,1
578,590,11
579,591,37
580,591,2
581,591,18
582,592,1
583,593,18
584,593,1
585,593,11
586,594,4
587,594,11
588,595,1
589,595,11
590,596,18
591,596,1
592,596,11
593,597,2
594,597,18
595,597,11
596,598,29
597,598,18
598,598,11
599,599,11
600,600,1
601,601,11
602,602,2
603,603,1
604,604,1
605,604,11
606,605,18
607,606,2
608,606,18
609,606,11
610,607,82
611,607,1
612,608,1
613,610,11
614,611,11
615,612,4
616,612,2
617,612,1
618,612,11
619,613,82
620,613,3
621,613,18
622,613,11
623,614,29
624,615,15
625,615,1
626,615,11
627,617,1
628,617,11
629,618,18
630,618,1
631,618,11
632,619,29
633,619,2
634,619,1
635,619,11
636,620,11
637,621,2
638,621,30
639,622,11
640,623,2
641,623,78
642,623,1
643,624,11
644,625,2
645,626,2
646,626,1
647,627,2
648,627,11
649,628,14
650,628,18
651,628,1
652,628,9
653,629,1
654,631,1
655,631,11
656,632,18
657,633,25
658,633,15
659,634,4
660,634,25
661,634,18
662,634,9
663,635,18
664,636,4
665,636,15
666,636,11
667,637,2
668,638,37
669,638,82
670,639,15
671,639,18
672,640,15
673,640,18
674,641,24
675,641,1
676,641,8
677,642,15
678,642,2
679,642,18
680,642,11
681,643,82
682,643,1
683,643,11
684,644,78
685,644,1
686,644,11
687,645,15
688,645,3
689,645,18
690,645,1
691,646,15
692,646,18
693,646,1
694,646,11
695,647,15
696,647,18
697,648,1
698,649,15
699,649,11
700,650,2
701,651,1
702,651,11
703,652,2
704,652,18
705,653,18
706,654,15
707,655,15
708,655,1
709,656,1
710,656,11
711,657,15
712,657,1
713,658,4
714,658,1
715,659,15
716,659,2
717,659,18
718,660,18
719,661,18
720,661,1
721,661,11
722,662,18
723,663,15
724,663,18
725,664,11
726,665,2
727,665,11
728,666,1
729,667,1
730,668,18
731,668,1
732,669,1
733,670,15
734,671,1
735,673,2
736,674,3
737,674,18
738,675,15
739,675,18
740,676,15
741,676,1
742,677,15
743,677,18
744,678,15
745,678,58
746,678,11
747,679,2
748,679,18
749,680,2
750,680,1
751,681,3
752,681,1
753,682,25
754,682,53
755,683,15
756,684,15
757,685,18
758,685,11
759,686,92
760,687,4
761,687,1
762,688,4
763,688,1
764,689,2
765,690,31
766,691,15
767,694,2
768,695,82
769,695,2
770,695,54
771,695,11
772,696,1
773,698,15
774,699,4
775,699,37
776,700,46
777,700,18
778,701,4
779,701,15
780,701,32
781,701,11
782,702,11
783,703,15
784,704,18
785,704,1
786,705,15
787,705,2
788,707,1
789,707,11
790,709,15
791,709,11
792,710,15
793,710,11
794,711,37
795,711,3
796,712,15
797,712,18
798,713,31
799,715,15
800,715,1
801,715,11
802,716,15
803,717,37
804,717,11
805,718,15
806,718,11
807,719,15
808,719,1
809,720,36
810,720,2
811,720,1
812,720,9
813,722,18
814,722,1
815,723,15
816,723,11
817,724,82
818,724,15
819,727,4
820,727,15
821,727,18
822,729,37
823,729,1
