,time,event
713,481,1
714,482,1
715,482,11
716,483,1
717,483,27
718,484,15
719,484,3
720,484,27
721,486,2
722,486,12
723,486,10
724,487,4
725,488,10
726,489,1
727,490,74
728,490,18
729,490,12
730,491,89
731,491,1
732,492,1
733,493,1
734,494,1
735,495,1
736,495,9
737,495,11
738,497,2
739,498,4
740,498,1
741,500,2
742,500,1
743,502,35
744,502,12
745,503,1
746,503,11
747,504,20
748,504,1
749,504,27
750,505,5
751,505,20
752,506,4
753,506,12
754,506,11
755,507,59
756,508,3
757,508,18
758,509,74
759,509,15
760,509,59
761,509,19
762,510,1
763,511,46
764,511,15
765,512,3
766,512,1
767,514,36
768,514,1
769,514,12
770,514,92
771,515,91
772,516,4
773,516,15
774,516,1
775,518,2
776,518,11
777,519,43
778,519,1
779,521,74
780,522,11
781,523,16
782,523,33
783,523,11
784,524,1
785,524,10
786,527,2
787,528,11
788,530,1
789,530,72
790,533,1
791,534,27
792,535,43
793,535,15
794,535,1
795,535,27
796,535,9
797,536,43
798,536,15
799,536,1
800,536,9
801,537,4
802,537,1
803,537,27
804,538,2
805,538,3
806,538,11
807,539,12
808,540,74
809,540,15
810,541,15
811,541,1
812,541,11
813,542,18
814,542,1
815,542,11
816,543,11
817,544,4
818,544,3
819,544,1
820,544,11
821,545,1
822,545,27
823,545,11
824,546,2
825,546,91
826,546,1
827,547,4
828,547,1
829,548,4
830,548,16
831,548,1
832,549,11
833,550,33
834,550,77
835,550,11
836,551,77
837,551,11
838,552,74
839,552,15
840,553,15
841,553,2
842,553,11
843,554,1
844,554,114
845,555,11
846,556,1
847,556,11
848,557,11
849,559,15
850,559,12
851,560,12
852,561,1
853,561,11
854,562,15
855,562,55
856,562,1
857,562,11
858,563,1
859,563,11
860,564,2
861,565,11
862,567,2
863,568,20
864,568,3
865,569,1
866,569,11
867,570,74
868,570,20
869,570,1
870,570,11
871,571,1
872,571,27
873,572,27
874,574,43
875,574,24
876,574,3
877,574,1
878,575,91
879,576,35
880,576,1
881,576,12
882,576,10
883,577,74
884,577,1
885,577,11
886,579,12
887,580,4
888,580,1
889,580,12
890,581,1
891,582,170
892,583,74
893,583,1
894,583,50
895,583,11
896,585,4
897,587,4
898,587,74
899,587,1
900,588,50
901,588,27
902,588,9
903,588,11
904,590,74
905,593,4
906,593,15
907,593,50
908,593,9
909,596,50
910,597,27
911,598,1
912,598,27
913,600,15
914,600,2
915,600,3
916,600,9
917,601,74
918,601,1
919,604,3
920,604,1
921,604,92
922,604,11
923,605,91
924,605,11
925,606,12
926,606,11
927,607,1
928,607,11
929,608,74
930,609,25
931,609,2
932,609,12
933,610,61
934,610,11
935,611,1
936,611,12
937,611,11
938,612,11
939,613,1
940,613,11
941,614,5
942,614,4
943,614,74
944,614,1
945,614,19
946,614,9
947,614,11
948,615,1
949,615,27
950,617,5
951,617,1
952,618,74
953,618,17
954,619,74
955,619,11
956,620,11
957,621,1
958,621,11
959,623,2
960,624,11
961,625,13
962,626,9
963,627,19
964,627,12
965,628,4
966,628,1
967,628,9
968,628,11
969,630,3
970,632,74
971,632,21
972,632,11
973,633,4
974,633,1
975,634,11
976,635,2
977,635,1
978,635,50
979,636,74
980,636,91
981,636,3
982,638,74
983,638,2
984,638,10
985,639,11
986,640,11
987,641,77
988,641,11
989,642,4
990,643,4
991,643,28
992,644,74
993,644,15
994,645,15
995,645,1
996,645,11
997,647,17
998,648,74
999,648,11
1000,650,15
1001,650,1
1002,652,1
1003,652,11
1004,653,11
1005,655,55
1006,655,11
1007,656,4
1008,656,1
1009,656,11
1010,658,2
1011,659,74
1012,660,20
1013,660,3
1014,660,1
1015,661,31
1016,662,74
1017,662,11
1018,663,24
1019,663,1
1020,663,19
1021,663,11
1022,664,74
1023,666,3
1024,666,11
1025,667,1
1026,667,12
1027,667,11
1028,667,10
1029,668,1
1030,668,11
1031,669,74
1032,669,91
1033,669,1
1034,671,4
1035,671,1
1036,672,4
1037,672,1
1038,673,10
1039,674,102
1040,674,11
1041,675,74
1042,675,29
1043,675,1
1044,675,11
1045,676,4
1046,676,50
1047,676,11
1048,677,1
1049,677,11
1050,678,17
1051,679,74
1052,679,27
1053,679,9
1054,680,102
1055,680,15
1056,680,11
1057,681,1
1058,681,11
1059,682,35
1060,683,74
1061,683,1
1062,683,11
1063,685,27
1064,687,11
1065,687,10
1066,688,12
1067,688,11
1068,689,34
1069,689,11
1070,691,15
1071,691,1
1072,691,11
1073,692,2
1074,692,3
1075,692,50
1076,693,74
1077,695,11
1078,696,91
1079,696,3
1080,697,34
1081,697,11
1082,698,53
1083,699,74
1084,699,115
1085,699,1
1086,700,36
1087,700,53
1088,700,52
1089,701,1
1090,701,11
1091,702,4
1092,702,15
1093,702,11
1094,703,1
1095,703,11
1096,703,10
1097,704,4
1098,704,11
1099,705,74
1100,705,2
1101,705,11
1102,707,35
1103,707,1
1104,708,17
1105,709,74
1106,709,53
1107,710,4
1108,710,1
1109,712,4
1110,712,1
1111,712,12
1112,712,11
1113,713,115
1114,714,12
1115,715,12
1116,715,11
1117,716,1
1118,717,34
1119,717,12
1120,717,11
1121,718,11
1122,719,74
1123,719,2
1124,719,1
1125,719,11
1126,721,1
1127,721,10
1128,722,4
1129,722,3
1130,722,1
1131,722,11
1132,723,74
1133,723,1
1134,723,11
1135,724,11
1136,725,11
1137,726,3
1138,727,1
1139,728,34
1140,728,4
1141,728,1
