,time,event
200,234,5
201,234,3
202,237,2
203,237,24
204,238,36
205,238,3
206,238,32
207,238,35
208,238,18
209,238,1
210,239,1
211,241,15
212,241,3
213,241,1
214,241,11
215,242,4
216,242,2
217,242,3
218,242,18
219,242,1
220,243,15
221,244,3
222,248,3
223,250,11
224,251,5
225,252,3
226,254,5
227,255,2
228,255,3
229,257,5
230,257,1
231,258,37
232,259,11
233,260,2
234,260,1
235,261,5
236,266,3
237,266,9
238,267,5
239,267,3
240,269,18
241,271,3
242,271,1
243,271,11
244,272,11
245,273,18
246,273,1
247,274,3
248,275,29
249,276,1
250,278,34
251,280,24
252,280,39
253,280,18
254,280,1
255,280,9
256,281,4
257,282,2
258,282,24
259,285,12
260,286,12
261,287,12
262,288,12
263,288,11
264,289,1
265,289,12
266,290,3
267,290,12
268,291,3
269,291,12
270,292,12
271,293,3
272,293,12
273,293,11
274,294,12
275,294,11
276,296,3
277,298,3
278,299,3
279,304,3
280,305,36
281,306,12
282,308,1
283,308,12
284,309,3
285,310,1
286,312,3
287,313,1
288,315,36
289,315,3
290,315,32
291,315,1
292,318,3
293,319,3
294,319,1
295,321,36
296,321,3
297,321,11
298,323,2
299,324,5
300,324,3
301,327,34
302,327,11
303,328,24
304,330,3
305,332,82
306,332,17
307,334,5
308,334,82
309,334,12
310,335,18
311,335,12
312,336,3
313,336,11
314,337,18
315,337,1
316,337,12
317,338,3
318,338,1
319,339,82
320,339,3
321,339,11
322,340,18
323,340,12
324,340,11
325,341,1
326,341,12
327,341,11
328,342,18
329,342,12
330,342,11
331,343,1
332,343,12
333,343,11
334,344,5
335,344,3
336,344,1
337,344,12
338,345,12
339,346,12
340,346,11
341,347,36
342,347,46
343,347,15
344,347,3
345,347,1
346,347,12
347,347,11
348,348,4
349,348,12
350,348,11
351,349,12
352,349,11
353,350,3
354,350,12
355,350,11
356,351,61
357,351,36
358,351,1
359,351,12
360,351,11
361,352,12
362,352,11
363,353,12
364,354,3
365,355,3
366,355,12
367,355,11
368,356,43
369,356,12
370,356,11
371,357,11
372,358,3
373,358,18
374,358,12
375,359,36
376,359,3
377,360,57
378,360,18
379,360,12
380,360,11
381,361,12
382,362,12
383,362,11
384,363,3
385,363,12
386,364,80
387,364,4
388,364,39
389,364,1
390,364,12
391,364,11
392,365,3
393,365,12
394,368,36
395,368,67
396,368,3
397,368,1
398,368,11
399,369,5
400,369,3
401,369,12
402,370,82
403,370,3
404,370,1
405,370,12
406,371,12
407,371,11
408,372,12
409,372,11
410,373,12
411,374,3
412,374,12
413,375,12
414,376,12
415,377,12
416,378,3
417,378,12
418,379,12
419,380,3
420,381,3
421,381,12
422,381,11
423,382,12
424,383,18
425,383,12
426,383,11
427,384,18
428,384,12
429,384,11
430,385,12
431,385,11
432,386,5
433,386,12
434,387,12
435,387,11
436,388,12
437,389,18
438,389,12
439,389,11
440,390,18
441,390,12
442,390,11
443,391,82
444,391,3
445,391,12
446,391,11
447,394,34
448,396,3
449,397,3
450,397,11
451,398,11
452,399,18
453,399,12
454,400,34
455,400,3
456,400,44
457,401,9
458,402,29
459,402,18
460,403,31
461,403,36
462,403,18
463,403,54
464,404,1
465,405,82
466,405,2
467,405,83
468,405,11
469,406,11
470,407,3
471,407,18
472,407,54
473,407,11
474,409,29
475,409,3
476,410,11
477,411,5
478,411,3
479,411,13
480,412,3
481,413,36
482,413,24
483,413,1
484,414,3
485,415,3
486,415,1
487,416,1
488,419,1
489,420,3
490,420,9
491,421,2
492,421,3
493,421,11
494,422,3
495,423,34
496,423,15
497,423,3
498,423,11
499,424,11
500,425,3
501,426,34
502,427,24
503,427,11
504,428,5
505,428,11
506,429,6
507,429,82
508,429,3
509,429,12
510,429,11
511,430,12
512,430,11
513,431,4
514,431,1
515,431,12
516,431,11
517,432,18
518,432,12
519,432,11
520,433,82
521,433,18
522,433,12
523,433,11
524,434,36
525,434,12
526,435,29
527,435,3
528,437,3
529,437,11
530,438,3
531,438,11
532,439,11
533,440,3
534,441,36
535,441,3
536,442,15
537,442,3
538,442,11
539,443,3
540,444,82
541,444,3
542,445,36
543,447,3
544,447,32
545,447,1
546,448,3
547,449,15
548,451,3
549,452,31
550,453,2
551,453,3
552,454,29
553,454,82
554,454,18
555,455,3
556,455,18
557,457,36
558,458,11
559,459,34
560,459,3
561,460,34
562,460,11
563,461,68
564,461,3
565,462,1
566,462,9
567,463,3
568,464,3
569,465,82
570,466,11
571,467,3
572,467,1
573,468,34
574,468,18
575,468,1
576,469,18
577,471,3
578,472,24
579,472,1
580,472,11
581,474,36
582,474,3
583,474,1
584,475,32
585,476,31
586,476,18
587,477,18
588,477,11
589,478,34
590,479,3
591,481,34
592,481,3
593,482,15
594,482,3
595,482,11
596,483,2
597,483,1
598,485,34
599,485,31
600,485,24
601,485,1
602,485,9
603,485,11
604,486,4
605,486,131
606,486,24
607,486,3
608,486,9
609,487,36
610,487,3
611,487,1
612,487,11
613,488,25
614,488,1
615,489,5
616,489,34
617,489,25
618,489,1
619,489,11
620,490,25
621,490,1
622,490,11
623,491,34
624,491,82
625,491,11
626,492,25
627,492,1
628,492,11
629,493,1
630,494,3
631,495,82
632,495,1
633,496,36
634,496,1
635,497,36
636,497,39
637,499,3
638,500,3
639,502,34
640,502,11
641,503,28
642,503,35
643,503,18
644,504,36
645,504,3
646,506,3
647,506,18
648,508,3
649,508,1
650,509,34
651,509,11
652,510,3
653,511,36
654,511,11
655,512,34
656,512,25
657,514,3
658,514,1
659,516,3
660,516,1
661,517,2
662,517,1
663,519,1
664,520,3
665,521,5
666,521,25
667,521,1
668,522,82
669,522,1
670,523,36
671,523,3
672,524,35
673,524,18
674,524,10
675,525,11
676,525,10
677,526,82
678,526,12
679,526,11
680,527,31
681,527,3
682,527,35
683,527,1
684,528,25
685,529,34
686,529,11
687,530,3
688,532,2
689,532,58
690,532,32
691,533,3
692,533,11
693,534,31
694,534,11
695,535,4
696,535,1
697,536,32
698,536,1
699,537,4
700,537,25
701,537,1
702,537,11
703,538,2
704,538,3
705,538,13
706,539,36
707,540,34
708,540,3
709,540,11
710,541,11
711,542,11
712,543,3
713,543,1
714,543,11
715,544,11
716,545,3
717,545,11
718,546,3
719,547,4
720,547,36
721,547,25
722,547,3
723,547,1
724,548,3
725,548,11
726,549,1
727,550,1
728,551,34
729,552,80
730,552,36
731,552,72
732,552,9
733,552,11
734,553,103
735,553,19
736,554,103
737,554,25
738,554,1
739,555,3
740,556,82
741,556,1
742,557,18
743,557,83
744,557,1
745,558,3
746,558,1
747,558,11
748,559,36
749,559,11
750,561,1
751,561,11
752,562,3
753,562,1
754,562,11
755,563,1
756,563,11
757,564,5
758,564,3
759,564,11
760,565,34
761,565,11
762,566,2
763,567,24
764,567,11
765,568,5
766,568,1
767,569,11
768,570,3
769,570,1
770,570,11
771,571,1
772,571,11
773,572,3
774,572,1
775,572,11
776,573,1
777,573,11
778,574,11
779,575,15
780,575,1
781,575,11
782,577,1
783,578,3
784,579,18
785,581,2
786,581,1
787,582,18
788,582,11
789,583,82
790,583,1
791,583,11
792,584,1
793,584,19
794,584,9
795,584,11
796,585,13
797,585,18
798,585,11
799,586,15
800,586,12
801,587,82
802,587,15
803,587,13
804,587,18
805,587,9
806,587,11
807,588,3
808,589,25
809,589,15
810,589,1
811,589,11
812,590,1
813,591,36
814,591,1
815,593,1
816,593,11
817,595,36
818,595,3
819,595,18
820,595,1
821,595,11
822,596,18
823,596,1
824,597,11
825,598,82
826,598,1
827,599,4
828,599,3
829,599,11
830,600,4
831,600,18
832,600,11
833,601,36
834,601,24
835,601,1
836,602,2
837,602,1
838,602,11
839,603,4
840,603,18
841,603,1
842,603,11
843,604,15
844,604,3
845,604,1
846,604,11
847,605,1
848,605,11
849,606,4
850,606,1
851,607,1
852,608,82
853,608,32
854,608,9
855,610,25
856,610,3
857,611,4
858,611,1
859,611,11
860,612,36
861,612,1
862,613,43
863,613,11
864,614,6
865,614,4
866,614,36
867,614,89
868,614,1
869,614,9
870,614,11
871,615,3
872,616,3
873,618,82
874,618,3
875,619,3
876,620,3
877,622,3
878,624,1
879,624,11
880,625,25
881,625,1
882,626,15
883,626,1
884,626,11
885,628,29
886,628,89
887,628,1
888,630,3
889,630,9
890,631,11
891,632,4
892,632,1
893,633,25
894,633,1
895,634,1
896,634,11
897,635,25
898,635,1
899,636,34
900,636,3
901,636,1
902,637,2
903,637,1
904,638,1
905,638,11
906,639,11
907,640,3
908,641,1
909,642,28
910,642,25
911,642,1
912,644,82
913,644,1
914,644,11
915,645,36
916,645,11
917,646,32
918,646,1
919,647,25
920,647,3
921,649,25
922,649,12
923,652,3
924,653,2
925,654,25
926,654,1
927,656,25
928,657,57
929,657,2
930,657,39
931,657,35
932,658,82
933,658,11
934,660,3
935,661,11
936,662,25
937,663,34
938,663,25
939,663,15
940,663,1
941,664,3
942,664,1
943,666,25
944,666,1
945,667,4
946,667,1
947,668,25
948,668,1
949,669,25
950,669,3
951,669,1
952,670,36
953,670,57
954,670,35
955,670,26
956,670,1
957,671,4
958,671,43
959,671,36
960,672,57
961,672,24
962,672,3
963,672,1
964,672,11
965,673,36
966,673,1
967,674,2
968,674,58
969,674,32
970,675,5
971,675,4
972,675,1
973,676,3
974,677,82
975,678,82
976,682,32
977,683,11
978,684,24
979,684,18
980,688,24
981,688,1
982,689,82
983,689,3
984,690,25
985,691,35
986,691,1
987,692,1
988,694,1
989,695,1
990,698,25
991,699,3
992,701,25
993,701,1
994,702,1
995,704,82
996,704,1
997,705,4
998,705,1
999,706,2
1000,707,32
1001,707,1
1002,709,1
1003,711,4
1004,711,25
1005,711,1
1006,711,11
1007,712,4
1008,712,35
1009,712,1
1010,713,31
1011,713,15
1012,713,18
1013,713,1
1014,714,2
1015,715,1
1016,716,1
1017,717,1
1018,718,25
1019,718,1
1020,719,34
1021,719,4
1022,719,36
1023,719,11
1024,720,36
1025,720,25
1026,720,24
1027,720,1
1028,720,11
1029,722,1
1030,723,25
1031,723,1
1032,723,9
1033,724,15
1034,724,11
1035,725,15
1036,725,32
1037,725,1
1038,725,11
1039,726,25
1040,726,32
1041,726,11
1042,727,4
1043,727,25
1044,727,11
1045,729,57
