,time,event
179,208,1
180,211,15
181,211,1
182,212,18
183,213,1
184,214,32
185,214,11
186,216,43
187,216,35
188,216,18
189,219,18
190,221,5
191,224,1
192,231,39
193,231,18
194,231,1
195,232,1
196,233,12
197,234,15
198,234,1
199,235,4
200,235,1
201,236,1
202,237,11
203,239,23
204,239,39
205,242,15
206,242,1
207,243,4
208,247,1
209,248,1
210,249,18
211,249,1
212,250,18
213,251,12
214,258,12
215,260,43
216,272,24
217,273,1
218,273,8
219,274,19
220,275,5
221,275,12
222,277,45
223,279,11
224,280,36
225,282,5
226,282,12
227,283,12
228,284,24
229,284,18
230,284,12
231,286,5
232,286,12
233,287,5
234,287,43
235,287,23
236,287,52
237,288,23
238,288,53
239,289,1
240,289,8
241,292,12
242,296,25
243,299,5
244,299,28
245,302,5
246,303,20
247,303,72
248,304,1
249,306,5
250,306,24
251,306,3
252,306,1
253,306,9
254,307,5
255,307,18
256,307,12
257,308,25
258,308,12
259,311,18
260,314,12
261,324,72
262,325,15
263,325,7
264,325,11
265,327,12
266,328,12
267,329,12
268,333,25
269,336,18
270,336,1
271,337,18
272,338,72
273,341,24
274,341,86
275,341,1
276,342,1
277,343,1
278,345,18
279,346,4
280,346,29
281,346,1
282,347,67
283,347,9
284,348,6
285,348,107
286,348,33
287,348,12
288,348,11
289,349,7
290,379,12
291,382,5
292,385,12
293,386,12
294,397,12
295,399,12
296,403,26
297,404,18
298,405,15
299,405,18
300,405,1
301,405,11
302,406,18
303,406,12
304,406,11
305,407,11
306,408,1
307,408,11
308,409,3
309,409,11
310,412,1
311,414,12
312,415,12
313,422,79
314,423,75
315,425,1
316,427,15
317,428,1
318,429,9
319,430,1
320,434,1
321,435,1
322,436,1
323,439,1
324,443,4
325,443,79
326,443,1
327,444,24
328,444,1
329,444,7
330,445,1
331,446,9
332,447,6
333,447,12
334,454,18
335,454,1
336,455,18
337,455,12
338,456,12
339,457,12
340,458,5
341,462,18
342,462,1
343,463,12
344,464,5
345,464,12
346,465,22
347,468,3
348,468,18
349,468,11
350,469,18
351,469,1
352,469,11
353,470,18
354,470,1
355,470,12
356,470,11
357,471,1
358,471,9
359,471,11
360,472,18
361,472,72
362,473,1
363,473,11
364,474,72
365,474,11
366,475,34
367,475,4
368,475,18
369,475,1
370,475,11
371,476,31
372,476,18
373,476,1
374,476,19
375,476,12
376,476,11
377,477,25
378,477,24
379,477,1
380,477,12
381,477,9
382,477,11
383,478,24
384,478,18
385,478,1
386,478,12
387,478,11
388,479,24
389,479,1
390,479,12
391,479,11
392,480,0
393,480,9
394,480,11
395,481,12
396,482,12
397,483,12
398,484,1
399,487,1
400,492,1
401,495,34
402,495,20
403,495,47
404,495,18
405,496,20
406,496,18
407,496,156
408,497,141
409,497,0
410,497,1
411,497,11
412,498,3
413,498,9
414,504,12
415,509,36
416,509,9
417,511,12
418,512,11
419,513,18
420,513,11
421,514,46
422,514,52
423,515,0
424,515,25
425,516,18
426,517,12
427,518,15
428,518,1
429,518,11
430,519,67
431,519,11
432,520,11
433,521,18
434,521,12
435,521,11
436,522,25
437,522,13
438,524,18
439,524,1
440,525,68
441,525,25
442,525,1
443,525,12
444,526,1
445,527,46
446,532,18
447,532,1
448,532,11
449,534,25
450,534,67
451,534,11
452,535,25
453,535,1
454,535,11
455,536,1
456,536,11
457,537,25
458,537,1
459,537,11
460,538,35
461,539,1
462,540,1
463,541,11
464,542,11
465,543,1
466,543,11
467,544,11
468,545,25
469,545,3
470,549,11
471,550,67
472,550,11
473,551,18
474,551,11
475,552,11
476,553,18
477,553,1
478,553,12
479,555,1
480,555,11
481,556,1
482,556,11
483,557,11
484,558,11
485,559,3
486,559,1
487,560,1
488,560,11
489,561,11
490,562,18
491,562,1
492,562,72
493,563,11
494,564,1
495,565,18
496,565,1
497,565,11
498,566,18
499,567,65
500,567,1
501,567,11
502,568,1
503,568,11
504,569,1
505,569,11
506,570,3
507,570,35
508,570,11
509,571,11
510,572,4
511,572,1
512,572,11
513,573,18
514,573,1
515,573,11
516,575,1
517,575,11
518,576,11
519,577,9
520,577,11
521,578,1
522,578,11
523,579,34
524,579,67
525,579,1
526,580,18
527,580,1
528,580,11
529,581,1
530,582,18
531,582,11
532,583,11
533,584,11
534,585,1
535,585,11
536,586,17
537,586,11
538,587,15
539,587,1
540,587,11
541,588,11
542,589,4
543,589,1
544,589,9
545,589,11
546,590,1
547,592,9
548,593,11
549,594,11
550,595,11
551,596,95
552,596,91
553,596,11
554,597,54
555,597,11
556,598,91
557,598,1
558,599,11
559,600,11
560,601,15
561,601,35
562,601,18
563,601,54
564,602,4
565,602,2
566,602,1
567,602,54
568,603,11
569,604,26
570,604,11
571,605,1
572,605,11
573,606,67
574,606,9
575,606,11
576,607,1
577,607,11
578,608,67
579,608,11
580,609,11
581,610,11
582,611,1
583,612,3
584,615,1
585,616,11
586,617,18
587,617,11
588,618,17
589,619,15
590,619,72
591,619,11
592,620,15
593,620,11
594,621,15
595,621,3
596,621,11
597,622,18
598,622,1
599,622,11
600,623,25
601,623,9
602,624,26
603,624,1
604,625,16
605,625,11
606,626,18
607,626,11
608,627,67
609,627,11
610,628,4
611,628,18
612,629,34
613,629,18
614,629,11
615,630,18
616,630,1
617,631,18
618,631,11
619,632,35
620,633,15
621,633,67
622,633,18
623,634,25
624,634,18
625,634,1
626,635,18
627,637,4
628,637,18
629,637,72
630,637,11
631,638,1
632,638,40
633,638,72
634,639,26
635,640,4
636,640,18
637,640,40
638,641,4
639,641,24
640,641,9
641,641,11
642,642,33
643,642,18
644,642,8
645,642,11
646,643,15
647,643,23
648,643,7
649,643,11
650,644,10
651,645,5
652,645,34
653,645,1
654,645,11
655,646,11
656,647,17
657,662,35
658,678,17
659,679,72
660,682,3
661,685,33
662,688,11
663,693,35
664,693,1
665,695,1
666,696,31
667,696,11
668,697,1
669,699,1
670,701,18
671,703,1
672,703,11
673,704,86
674,704,1
675,706,11
676,708,17
677,708,1
678,709,1
679,710,11
680,712,1
681,713,3
682,714,1
683,715,24
684,715,8
685,716,5
686,716,1
687,717,28
688,717,9
689,718,31
690,718,36
691,718,23
692,718,18
693,718,1
694,719,25
695,719,11
696,720,34
697,720,1
698,721,25
699,721,1
700,722,4
701,722,13
702,722,18
703,722,11
704,723,35
705,723,26
706,723,18
707,723,1
708,724,15
709,724,18
710,725,1
711,725,7
712,725,9
713,727,1
714,729,1
