,time,event
222,270,82
223,270,1
224,270,9
225,271,34
226,271,18
227,271,1
228,272,12
229,276,11
230,277,3
231,277,1
232,278,3
233,278,1
234,280,18
235,280,1
236,281,34
237,282,25
238,282,1
239,282,12
240,285,36
241,285,1
242,286,15
243,289,12
244,290,36
245,290,25
246,290,24
247,290,1
248,291,11
249,292,34
250,292,1
251,293,3
252,293,13
253,295,1
254,296,25
255,299,25
256,303,82
257,303,1
258,304,25
259,304,1
260,305,3
261,310,15
262,311,15
263,311,3
264,313,1
265,316,25
266,316,15
267,316,1
268,317,1
269,318,34
270,318,1
271,319,106
272,319,25
273,319,3
274,319,1
275,319,11
276,320,34
277,320,36
278,320,1
279,322,3
280,324,4
281,324,15
282,324,1
283,325,25
284,325,3
285,326,1
286,327,1
287,328,11
288,329,3
289,329,1
290,330,34
291,331,82
292,331,3
293,331,11
294,332,25
295,332,1
296,334,1
297,334,11
298,335,82
299,335,24
300,335,11
301,340,3
302,340,1
303,340,11
304,341,1
305,355,3
306,357,3
307,358,25
308,358,1
309,359,1
310,359,12
311,360,36
312,360,25
313,360,3
314,360,1
315,360,12
316,361,82
317,361,24
318,361,3
319,361,1
320,361,19
321,362,34
322,366,82
323,368,3
324,369,67
325,369,12
326,371,3
327,371,12
328,372,3
329,374,36
330,374,1
331,375,1
332,376,3
333,376,1
334,376,11
335,380,3
336,383,3
337,397,67
338,397,3
339,398,61
340,398,3
341,398,1
342,399,18
343,399,12
344,400,1
345,402,3
346,403,15
347,404,39
348,404,1
349,407,1
350,407,11
351,409,1
352,411,4
353,411,1
354,412,36
355,414,28
356,414,11
357,415,1
358,415,9
359,421,3
360,427,1
361,429,82
362,431,4
363,431,36
364,431,82
365,431,3
366,433,12
367,433,11
368,434,15
369,434,12
370,434,11
371,435,1
372,435,12
373,435,9
374,436,1
375,438,16
376,439,24
377,439,1
378,440,16
379,443,18
380,443,9
381,444,1
382,445,1
383,446,34
384,446,3
385,451,82
386,451,1
387,452,1
388,453,34
389,456,82
390,456,1
391,457,82
392,457,1
393,458,82
394,459,1
395,460,1
396,463,82
397,464,82
398,464,3
399,464,18
400,465,4
401,465,18
402,465,75
403,466,82
404,466,9
405,467,34
406,467,36
407,468,82
408,468,1
409,469,43
410,469,82
411,470,82
412,470,3
413,470,18
414,470,1
415,470,11
416,471,36
417,471,82
418,471,23
419,471,1
420,471,11
421,472,82
422,472,1
423,473,82
424,473,1
425,474,4
426,474,82
427,474,1
428,474,12
429,474,11
430,475,82
431,475,18
432,475,12
433,476,82
434,476,12
435,477,82
436,477,12
437,477,9
438,478,12
439,479,82
440,479,15
441,481,3
442,483,82
443,484,82
444,485,67
445,486,34
446,487,82
447,488,15
448,488,3
449,488,1
450,490,12
451,491,34
452,491,82
453,491,3
454,491,1
455,491,12
456,492,3
457,492,1
458,493,82
459,494,18
460,494,1
461,494,11
462,495,34
463,495,4
464,495,3
465,495,1
466,496,1
467,496,12
468,497,82
469,498,1
470,499,11
471,500,31
472,500,1
473,500,12
474,501,3
475,502,34
476,502,31
477,502,25
478,502,1
479,502,11
480,504,82
481,504,12
482,504,11
483,505,3
484,505,1
485,505,11
486,506,1
487,506,9
488,507,1
489,507,11
490,508,1
491,508,11
492,509,82
493,509,1
494,511,82
495,511,18
496,512,1
497,513,1
498,513,12
499,513,11
500,514,1
501,514,12
502,515,25
503,515,1
504,516,34
505,516,3
506,516,1
507,517,16
508,517,18
509,518,36
510,518,82
511,518,23
512,518,11
513,519,1
514,519,12
515,520,12
516,521,1
517,521,12
518,521,11
519,522,1
520,522,11
521,527,11
522,528,3
523,529,18
524,529,11
525,530,1
526,531,43
527,531,82
528,531,67
529,531,1
530,531,12
531,532,82
532,535,34
533,535,1
534,536,15
535,536,3
536,540,4
537,541,34
538,541,15
539,541,1
540,541,7
541,541,12
542,542,1
543,543,12
544,544,3
545,544,1
546,544,10
547,545,82
548,545,3
549,545,18
550,545,12
551,546,12
552,547,15
553,548,82
554,548,12
555,549,1
556,551,3
557,551,1
558,552,12
559,553,12
560,554,82
561,555,3
562,555,1
563,557,1
564,558,12
565,559,18
566,559,12
567,560,3
568,560,12
569,560,11
570,561,36
571,561,1
572,562,1
573,563,1
574,563,12
575,564,34
576,564,43
577,564,22
578,564,23
579,564,24
580,564,3
581,564,1
582,564,12
583,565,4
584,565,24
585,565,3
586,565,1
587,565,11
588,566,1
589,566,12
590,567,1
591,567,12
592,568,36
593,568,1
594,568,12
595,568,9
596,569,4
597,569,24
598,569,1
599,570,4
600,570,24
601,570,1
602,570,12
603,570,11
604,571,3
605,571,1
606,572,1
607,573,1
608,574,15
609,574,1
610,576,4
611,576,36
612,576,1
613,576,11
614,577,3
615,577,18
616,577,1
617,577,12
618,577,10
619,578,1
620,578,12
621,578,11
622,579,82
623,579,91
624,579,3
625,579,12
626,580,12
627,581,12
628,583,12
629,585,82
630,594,18
631,595,3
632,595,12
633,596,12
634,597,12
635,598,82
636,598,53
637,600,1
638,600,11
639,601,1
640,602,1
641,603,1
642,604,1
643,605,1
644,606,15
645,606,1
646,606,12
647,607,3
648,608,9
649,609,24
650,610,1
651,611,82
652,611,12
653,613,34
654,613,12
655,613,11
656,614,15
657,614,1
658,621,3
659,621,11
660,624,15
661,625,3
662,625,1
663,626,1
664,628,36
665,628,1
666,628,11
667,629,82
668,629,15
669,629,1
670,629,11
671,630,18
672,630,12
673,631,1
674,632,12
675,633,1
676,635,18
677,635,1
678,635,12
679,635,11
680,636,15
681,636,1
682,636,12
683,637,1
684,637,12
685,638,3
686,638,65
687,640,82
688,640,3
689,641,23
690,641,24
691,642,25
692,643,12
693,644,12
694,645,82
695,645,3
696,646,3
697,647,1
698,648,12
699,649,47
700,649,1
701,650,1
702,651,18
703,651,1
704,651,12
705,651,11
706,652,82
707,652,15
708,653,3
709,654,18
710,654,12
711,656,18
712,657,12
713,658,18
714,658,1
715,658,12
716,659,34
717,659,15
718,660,82
719,660,15
720,670,24
721,671,3
722,672,1
723,672,12
724,675,3
725,676,3
726,677,12
727,684,1
728,687,1
729,691,4
730,691,1
731,691,11
732,692,12
733,693,3
734,696,3
735,698,36
736,698,22
737,698,53
738,698,1
739,699,24
740,701,3
741,702,1
742,704,1
743,708,3
744,709,9
745,712,1
746,712,12
747,713,46
748,713,1
749,714,82
750,714,18
751,714,1
752,716,36
753,716,18
754,716,1
755,717,18
756,718,18
757,718,1
758,719,1
759,720,3
760,720,18
761,720,1
762,721,15
763,721,18
764,721,1
765,721,19
766,721,12
767,722,18
768,722,1
769,722,12
770,723,15
771,723,1
772,724,18
773,724,1
774,725,80
775,725,34
776,725,4
777,725,36
778,725,39
779,725,3
780,725,26
781,725,18
782,725,1
783,725,30
784,725,12
785,726,18
786,726,1
787,727,18
788,728,82
789,728,18
790,728,1
791,729,34
792,729,11
