,time,event
781,631,55
782,631,1
783,631,8
784,632,15
785,632,3
786,632,1
787,633,4
788,634,3
789,634,1
790,635,3
791,635,1
792,636,3
793,638,3
794,639,3
795,642,3
796,645,3
797,647,3
798,651,3
799,652,1
800,653,0
801,653,55
802,653,3
803,653,1
804,654,1
805,655,1
806,656,2
807,656,3
808,656,1
809,657,2
810,657,78
811,657,11
812,658,3
813,658,1
814,659,3
815,659,1
816,660,1
817,661,4
818,661,2
819,661,3
820,661,1
821,662,4
822,662,1
823,664,1
824,665,31
825,665,3
826,665,1
827,665,11
828,666,2
829,666,1
830,667,1
831,668,21
832,668,3
833,668,1
834,669,2
835,669,1
836,670,1
837,671,4
838,671,1
839,672,3
840,672,1
841,673,3
842,673,1
843,675,1
844,676,1
845,680,3
846,681,1
847,683,2
848,683,1
849,684,3
850,684,1
851,684,11
852,685,0
853,685,1
854,686,3
855,686,1
856,687,2
857,687,3
858,687,1
859,690,2
860,690,3
861,691,4
862,691,3
863,691,11
864,692,3
865,693,3
866,697,3
867,697,1
868,698,1
869,699,4
870,699,0
871,699,3
872,699,1
873,700,1
874,701,3
875,704,3
876,704,1
877,705,1
878,705,11
879,706,2
880,706,1
881,708,3
882,708,1
883,710,3
884,711,3
885,712,3
886,714,3
887,716,3
888,716,1
889,717,3
890,717,1
891,718,3
892,718,1
893,719,2
894,719,1
895,720,3
896,720,1
897,721,4
898,721,0
899,721,1
900,722,3
901,722,1
902,723,1
903,724,36
904,724,46
905,724,3
906,724,1
907,725,1
908,726,2
909,726,24
910,726,1
911,727,3
912,727,1
913,728,3
914,728,35
915,728,1
916,729,1
