,time,event
266,264,18
267,264,1
268,265,15
269,265,18
270,267,15
271,268,18
272,269,18
273,270,18
274,271,18
275,271,1
276,272,15
277,272,18
278,273,3
279,274,28
280,274,18
281,275,18
282,276,18
283,277,15
284,278,18
285,281,18
286,281,1
287,282,18
288,283,18
289,283,10
290,285,15
291,286,15
292,286,18
293,288,18
294,289,18
295,290,18
296,291,18
297,291,1
298,292,17
299,292,18
300,292,11
301,293,15
302,293,18
303,293,1
304,295,15
305,295,18
306,297,18
307,299,15
308,299,3
309,299,18
310,300,15
311,300,18
312,302,18
313,303,4
314,303,3
315,303,18
316,304,3
317,304,18
318,304,1
319,305,18
320,306,0
321,306,15
322,310,18
323,311,18
324,311,8
325,312,18
326,313,18
327,314,10
328,315,15
329,316,18
330,317,18
331,318,18
332,319,18
333,320,15
334,320,18
335,320,1
336,321,4
337,321,1
338,322,1
339,323,4
340,323,28
341,323,37
342,323,18
343,323,1
344,324,18
345,325,18
346,326,18
347,327,4
348,327,18
349,328,37
350,330,37
351,330,18
352,331,18
353,333,4
354,333,18
355,334,3
356,335,15
357,335,18
358,337,4
359,337,18
360,339,18
361,340,15
362,340,18
363,341,15
364,341,18
365,342,15
366,344,37
367,344,15
368,344,18
369,345,18
370,345,1
371,346,18
372,347,18
373,348,18
374,349,4
375,349,15
376,349,18
377,351,15
378,351,18
379,352,18
380,353,18
381,354,15
382,354,18
383,354,1
384,356,37
385,356,11
386,358,18
387,359,18
388,360,4
389,360,28
390,360,18
391,363,37
392,364,37
393,364,1
394,365,37
395,365,3
396,367,82
397,369,37
398,369,1
399,373,18
400,374,18
401,375,4
402,375,15
403,375,24
404,376,1
405,378,1
406,381,28
407,382,28
408,382,15
409,383,37
410,384,1
411,385,15
412,386,15
413,386,18
414,387,37
415,388,18
416,389,18
417,389,1
418,390,15
419,390,18
420,390,50
421,391,50
422,392,37
423,393,15
424,393,18
425,394,37
426,394,15
427,394,18
428,394,27
429,395,4
430,395,3
431,395,18
432,396,3
433,397,18
434,400,18
435,401,1
436,402,18
437,403,18
438,404,15
439,404,18
440,406,4
441,408,18
442,409,18
443,410,37
444,410,0
445,410,15
446,411,15
447,412,15
448,412,18
449,413,37
450,415,18
451,419,11
452,420,15
453,420,1
454,421,18
455,421,1
456,422,18
457,425,3
458,428,4
459,429,1
460,430,1
461,436,18
462,437,15
463,437,18
464,440,37
465,442,18
466,443,18
467,444,18
468,444,1
469,447,8
470,447,11
471,449,15
472,449,18
473,450,4
474,450,0
475,450,23
476,450,18
477,450,1
478,451,15
479,451,18
480,455,0
481,456,18
482,457,15
483,457,18
484,458,18
485,458,1
486,459,15
487,459,3
488,459,18
489,461,4
490,461,0
491,461,15
492,461,1
493,462,49
494,463,0
495,464,18
496,465,18
497,465,1
498,466,22
499,466,15
500,466,18
501,470,18
502,471,15
503,471,18
504,472,18
505,473,18
506,474,4
507,477,18
508,479,15
509,479,18
510,481,15
511,482,1
512,485,15
513,485,3
514,486,4
515,486,1
516,490,37
517,491,18
518,492,24
519,492,18
520,492,1
521,494,15
522,494,18
523,494,1
524,495,18
525,497,1
526,498,46
527,498,18
528,499,15
529,500,18
530,501,18
531,501,1
532,502,18
533,504,24
534,505,18
535,505,1
536,506,15
537,506,18
538,506,1
539,507,4
540,507,15
541,507,18
542,509,15
543,509,18
544,509,1
545,510,1
546,511,1
547,512,18
548,513,18
549,513,1
550,514,0
551,514,18
552,515,0
553,515,18
554,516,18
555,520,18
556,520,1
557,521,15
558,521,18
559,521,1
560,522,18
561,522,1
562,523,4
563,523,18
564,524,18
565,524,11
566,527,1
567,528,18
568,528,1
569,528,8
570,528,52
571,529,3
572,529,18
573,529,1
574,530,18
575,531,1
576,533,0
577,533,18
578,533,50
579,534,15
580,534,18
581,535,18
582,536,15
583,536,18
584,537,18
585,537,1
586,540,18
587,541,15
588,541,3
589,541,18
590,541,1
591,542,15
592,542,3
593,542,18
594,544,15
595,547,18
596,547,9
597,554,15
598,554,3
599,554,18
600,555,15
601,556,15
602,556,18
603,557,15
604,557,18
605,558,28
606,558,15
607,558,18
608,558,8
609,559,34
610,559,1
611,560,1
612,561,15
613,561,3
614,561,18
615,562,15
616,563,15
617,564,37
618,564,15
619,564,18
620,565,15
621,568,16
622,568,18
623,569,15
624,569,18
625,570,18
626,571,15
627,571,16
628,571,18
629,572,4
630,572,15
631,572,18
632,574,25
633,576,15
634,577,1
635,578,15
636,578,3
637,579,4
638,579,1
639,581,0
640,582,18
641,584,18
642,584,1
643,585,15
644,585,18
645,586,18
646,588,16
647,589,4
648,589,16
649,589,1
650,590,3
651,592,15
652,592,1
653,596,4
654,601,3
655,606,15
656,610,18
657,611,15
658,611,18
659,611,1
660,612,15
661,612,18
662,612,75
663,613,3
664,618,15
665,618,18
666,619,15
667,619,18
668,619,1
669,620,18
670,621,15
671,621,18
672,623,3
673,624,15
674,624,18
675,625,15
676,625,18
677,626,15
678,626,18
679,626,1
680,627,18
681,628,18
682,629,4
683,631,15
684,631,18
685,631,11
686,632,15
687,632,3
688,632,18
689,632,1
690,633,15
691,633,18
692,633,75
693,634,15
694,634,18
695,634,1
696,635,15
697,635,18
698,635,8
699,636,21
700,637,3
701,640,18
702,641,15
703,644,4
704,645,18
705,646,1
706,647,18
707,647,8
708,648,3
709,649,1
710,651,9
711,652,18
712,653,18
713,653,1
714,654,4
715,654,18
716,655,18
717,656,15
718,656,18
719,656,1
720,658,3
721,659,18
722,660,37
723,660,15
724,660,18
725,661,37
726,661,18
727,664,1
728,666,18
729,666,1
730,667,15
731,667,18
732,668,37
733,668,23
734,668,1
735,669,1
736,670,37
737,672,3
738,672,1
739,673,4
740,673,1
741,674,15
742,674,1
743,677,1
744,679,16
745,680,37
746,681,1
747,682,18
748,682,11
749,685,3
750,686,4
751,686,1
752,687,18
753,687,1
754,688,18
755,689,4
756,689,37
757,689,11
758,690,15
759,690,18
760,690,1
761,694,18
762,695,1
763,696,18
764,697,18
765,698,18
766,699,34
767,699,15
768,699,18
769,699,1
770,700,15
771,700,3
772,700,18
773,701,4
774,701,18
775,702,18
776,703,18
777,704,18
778,705,4
779,705,18
780,706,31
781,706,11
782,708,18
783,708,1
784,709,18
785,710,18
786,711,15
787,711,18
788,712,18
789,713,15
790,713,18
791,714,3
792,715,15
793,715,18
794,716,18
795,718,18
796,719,18
797,720,25
798,722,15
799,722,18
800,723,18
801,724,18
802,724,1
803,725,4
804,725,18
805,726,3
806,726,18
807,726,1
808,727,18
