,time,event
523,431,1
524,432,1
525,433,4
526,433,1
527,434,4
528,434,1
529,435,3
530,435,1
531,436,1
532,437,1
533,438,1
534,438,27
535,439,1
536,440,48
537,440,1
538,441,1
539,441,9
540,442,48
541,442,1
542,442,27
543,443,1
544,444,1
545,445,1
546,446,4
547,446,1
548,447,1
549,448,1
550,449,4
551,449,1
552,450,1
553,451,1
554,452,1
555,453,1
556,454,1
557,455,1
558,456,3
559,456,1
560,457,1
561,458,1
562,459,1
563,460,1
564,461,1
565,462,1
566,463,4
567,463,1
568,464,1
569,465,1
570,466,1
571,467,1
572,468,1
573,469,1
574,470,28
575,470,1
576,471,1
577,472,34
578,472,1
579,473,1
580,474,14
581,474,23
582,474,1
583,475,4
584,475,1
585,476,1
586,477,24
587,477,1
588,478,1
589,479,24
590,479,1
591,480,1
592,481,28
593,481,1
594,482,1
595,483,1
596,484,1
597,485,1
598,486,34
599,486,1
600,487,1
601,488,1
602,489,1
603,490,1
604,491,34
605,491,23
606,491,1
607,492,34
608,492,1
609,493,1
610,494,34
611,494,1
612,495,34
613,495,3
614,495,1
615,496,1
616,497,1
617,498,4
618,498,1
619,499,1
620,500,1
621,501,1
622,502,1
623,503,1
624,504,1
625,505,34
626,505,1
627,506,1
628,507,1
629,508,1
630,509,1
631,510,34
632,510,4
633,510,1
634,511,4
635,511,1
636,512,1
637,513,1
638,514,4
639,514,1
640,515,1
641,516,1
642,517,34
643,517,1
644,518,1
645,519,1
646,519,9
647,520,4
648,520,1
649,521,1
650,522,1
651,523,1
652,524,34
653,524,1
654,525,1
655,526,1
656,526,11
657,527,1
658,528,1
659,529,1
660,530,1
661,531,1
662,532,1
663,533,1
664,534,28
665,534,1
666,535,34
667,535,1
668,536,1
669,536,11
670,537,34
671,537,15
672,538,34
673,538,15
674,538,1
675,539,4
676,539,1
677,540,34
678,540,1
679,541,1
680,542,1
681,543,34
682,543,1
683,544,1
684,545,1
685,546,1
686,547,1
687,548,1
688,549,1
689,550,1
690,551,15
691,551,1
692,552,15
693,552,1
694,553,1
695,554,15
696,554,1
697,555,1
698,556,1
699,556,9
700,557,15
701,557,1
702,558,15
703,558,1
704,559,34
705,559,15
706,559,1
707,560,15
708,560,1
709,561,34
710,561,1
711,562,15
712,562,1
713,563,15
714,563,1
715,564,15
716,564,1
717,565,15
718,565,1
719,566,15
720,566,1
721,567,15
722,567,1
723,568,1
724,569,1
725,570,15
726,570,1
727,571,1
728,572,15
729,572,1
730,572,9
731,573,15
732,573,1
733,574,15
734,574,1
735,575,1
736,576,24
737,577,1
738,578,4
739,578,1
740,579,1
741,580,4
742,580,1
743,581,1
744,582,15
745,582,1
746,583,4
747,583,1
748,584,1
749,590,1
750,590,11
751,591,1
752,592,1
753,593,1
754,594,15
755,594,1
756,594,11
757,595,1
758,596,1
759,597,15
760,597,1
761,597,11
762,598,1
763,599,4
764,599,1
765,600,1
766,601,1
767,602,15
768,602,1
769,602,11
770,603,1
771,604,3
772,604,1
773,605,1
774,606,1
775,607,1
776,608,1
777,609,1
778,610,1
779,610,11
780,611,1
781,612,34
782,612,1
783,613,1
784,614,1
785,615,1
786,616,1
787,617,1
788,618,1
789,619,15
790,619,3
791,619,1
792,620,15
793,620,1
794,621,1
795,622,1
796,623,15
797,623,1
798,624,1
799,625,15
800,625,1
801,626,1
802,627,15
803,627,1
804,628,1
805,629,4
806,629,1
807,630,15
808,630,1
809,631,1
810,632,1
811,633,1
812,634,1
813,635,1
814,636,1
815,637,34
816,637,1
817,638,1
818,639,1
819,639,9
820,640,15
821,640,1
822,641,1
823,642,1
824,643,1
825,644,1
826,645,15
827,645,1
828,646,1
829,647,1
830,648,1
831,649,1
832,650,15
833,650,1
834,651,1
835,652,1
836,653,1
837,654,1
838,655,4
839,655,1
840,656,1
841,657,1
842,658,1
843,659,1
844,660,15
845,660,1
846,661,1
847,662,1
848,663,1
849,664,1
850,665,1
851,666,1
852,667,1
853,668,1
854,669,1
855,670,4
856,670,1
857,671,15
858,671,1
859,671,11
860,672,15
861,672,1
862,672,11
863,673,1
864,674,1
865,675,15
866,675,1
867,676,34
868,676,1
869,677,15
870,677,1
871,678,1
872,679,1
873,680,1
874,681,1
875,682,1
876,683,1
877,684,1
878,684,11
879,685,15
880,685,1
881,686,1
882,687,1
883,688,1
884,689,1
885,690,1
886,691,1
887,692,1
888,693,1
889,694,1
890,695,1
891,696,1
892,697,1
893,698,1
894,699,15
895,699,1
896,700,15
897,700,1
898,701,15
899,701,1
900,702,4
901,702,1
902,703,1
903,704,15
904,704,1
905,705,1
906,705,143
907,706,1
908,707,15
909,707,1
910,708,15
911,708,1
912,709,48
913,709,1
914,710,15
915,710,1
916,711,1
917,712,1
918,713,1
919,714,1
920,715,1
921,716,15
922,716,1
923,717,1
924,718,1
925,719,1
926,720,1
927,721,34
928,721,15
929,721,1
930,722,1
931,723,1
932,724,1
933,725,15
934,725,1
935,726,1
936,727,34
937,727,1
938,728,15
939,728,1
940,729,4
941,729,1
