,time,event
682,665,12
683,665,9
684,665,11
685,666,13
686,666,18
687,666,12
688,666,11
689,667,16
690,667,18
691,667,1
692,667,9
693,667,11
694,670,13
695,672,25
696,672,33
697,675,3
698,675,18
699,675,19
700,677,0
701,677,48
702,677,25
703,677,3
704,677,18
705,677,1
706,677,11
707,678,1
708,679,4
709,679,16
710,680,18
711,680,12
712,681,25
713,682,1
714,683,5
715,683,25
716,683,1
717,685,25
718,685,16
719,685,3
720,687,12
721,688,5
722,689,25
723,689,1
724,690,11
725,691,18
726,691,12
727,691,11
728,692,1
729,693,95
730,694,75
731,696,4
732,697,3
733,698,11
734,699,1
735,700,25
736,700,1
737,701,3
738,701,11
739,702,3
740,705,4
741,705,31
742,706,1
743,707,3
744,708,3
745,708,11
746,709,4
747,709,18
748,709,11
749,710,32
750,710,18
751,710,11
752,711,4
753,711,18
754,711,11
755,712,32
756,712,9
757,712,11
758,714,24
759,715,4
760,715,18
761,715,11
762,716,18
763,716,11
764,717,3
765,717,1
766,717,11
767,718,24
768,718,32
769,718,18
770,718,1
771,718,11
772,719,18
773,719,11
774,720,45
775,721,11
776,722,48
777,722,1
778,722,11
779,723,3
780,723,18
781,723,11
782,724,25
783,724,11
784,725,25
785,726,80
786,726,36
787,726,24
788,726,18
789,726,1
790,726,11
791,727,25
792,727,3
793,727,11
794,728,1
795,728,11
