,time,event
446,411,1
447,413,16
448,414,3
449,414,1
450,415,36
451,415,1
452,416,18
453,417,4
454,417,24
455,417,1
456,418,1
457,420,3
458,420,1
459,421,4
460,421,16
461,421,1
462,422,24
463,422,16
464,422,1
465,423,16
466,423,3
467,423,1
468,424,3
469,425,11
470,426,24
471,426,16
472,426,11
473,428,24
474,429,24
475,429,3
476,429,1
477,431,16
478,432,24
479,432,16
480,432,1
481,433,16
482,433,1
483,435,1
484,436,3
485,437,4
486,437,22
487,437,3
488,437,1
489,438,0
490,438,1
491,439,3
492,439,1
493,441,11
494,442,16
495,445,1
496,446,1
497,449,24
498,450,16
499,450,1
500,451,24
501,451,16
502,451,3
503,451,35
504,451,11
505,452,24
506,452,16
507,452,1
508,453,11
509,455,16
510,456,1
511,457,24
512,457,1
513,460,1
514,461,61
515,462,1
516,463,16
517,465,24
518,465,16
519,466,18
520,468,15
521,468,3
522,468,18
523,469,1
524,471,24
525,472,18
526,472,1
527,472,11
528,473,3
529,477,1
530,478,11
531,479,1
532,482,1
533,483,1
534,485,3
535,485,1
536,487,24
537,487,18
538,488,0
539,488,1
540,488,11
541,489,57
542,489,1
543,491,24
544,491,1
545,492,24
546,492,11
547,493,11
548,494,24
549,494,11
550,495,24
551,495,1
552,495,11
553,498,3
554,498,1
555,499,1
556,501,4
557,501,18
558,502,1
559,502,11
560,504,16
561,505,11
562,506,43
563,506,11
564,507,21
565,507,11
566,509,0
567,509,24
568,510,1
569,512,24
570,512,16
571,513,24
572,513,11
573,514,24
574,514,11
575,515,24
576,515,1
577,519,11
578,520,1
579,520,11
580,521,11
581,522,24
582,522,11
583,523,11
584,525,31
585,525,24
586,525,39
587,525,16
588,526,11
589,527,24
590,528,15
591,528,24
592,528,1
593,528,11
594,529,39
595,529,1
596,529,11
597,530,1
598,530,11
599,532,4
600,532,1
601,533,15
602,533,3
603,533,11
604,534,24
605,534,8
606,534,11
607,536,24
608,536,3
609,536,1
610,536,11
611,537,0
612,537,11
613,540,1
614,541,4
615,542,24
616,542,11
617,543,11
618,544,1
619,544,11
620,546,15
621,546,3
622,546,1
623,547,1
624,547,50
625,547,11
626,548,16
627,549,16
628,552,1
629,554,16
630,554,3
631,555,16
632,557,1
633,560,16
634,560,3
635,560,1
636,562,11
637,563,3
638,563,11
639,564,24
640,564,16
641,565,11
642,566,24
643,566,1
644,566,11
645,567,15
646,567,1
647,569,24
648,570,11
649,571,24
650,571,11
651,572,57
652,572,3
653,572,1
654,572,11
655,574,1
656,575,15
657,575,1
658,575,11
659,577,15
660,584,3
661,584,18
662,584,1
663,584,11
664,585,1
665,586,24
666,586,1
667,586,11
668,588,16
669,590,3
670,590,11
671,591,3
672,591,1
673,592,24
674,593,3
675,596,1
676,597,1
677,598,1
678,599,15
679,599,3
680,599,9
681,599,11
682,600,11
683,603,24
684,604,1
685,604,11
686,605,25
687,605,15
688,605,11
689,606,24
690,606,1
691,606,11
692,607,1
693,608,3
694,608,1
695,609,61
696,609,1
697,610,24
698,610,11
699,614,75
700,614,11
701,615,4
702,615,1
703,615,9
704,616,23
705,616,1
706,616,8
707,617,24
708,617,11
709,618,11
710,619,4
711,619,24
712,619,3
713,619,11
714,620,1
715,621,11
716,622,3
717,623,9
718,625,24
719,625,3
720,627,24
721,627,1
722,628,1
723,632,25
724,632,15
725,632,24
726,632,1
727,633,11
728,634,24
729,634,1
730,635,3
731,635,1
732,638,1
733,640,24
734,640,1
735,641,11
736,642,24
737,644,1
738,644,11
739,646,3
740,649,1
741,652,3
742,652,1
743,652,11
744,653,3
745,653,1
746,654,24
747,655,24
748,655,1
749,656,3
750,657,1
751,658,57
752,658,24
753,658,39
754,659,11
755,660,16
756,660,9
757,661,1
758,661,11
759,662,4
760,662,1
761,663,3
762,663,11
763,664,15
764,667,25
765,667,24
766,667,11
767,669,24
768,671,9
769,672,16
770,673,77
771,673,1
772,675,24
773,676,15
774,676,24
775,677,15
776,677,24
777,677,16
778,678,31
779,678,57
780,678,1
781,679,15
782,679,18
783,679,1
784,679,10
785,680,24
786,680,1
787,680,11
788,681,24
789,681,3
790,681,11
791,682,24
792,683,1
793,685,1
794,687,24
795,687,1
796,687,11
797,689,11
798,690,24
799,690,18
800,690,11
801,691,77
802,692,16
803,694,11
804,695,24
805,695,3
806,695,1
807,696,24
808,697,36
809,697,11
810,698,1
811,698,11
812,700,3
813,701,4
814,701,11
815,702,24
816,702,1
817,704,15
818,704,1
819,705,1
820,705,11
821,706,16
822,706,3
823,707,57
824,707,24
825,707,1
826,708,25
827,709,1
828,710,4
829,710,11
830,711,25
831,711,24
832,711,1
833,712,15
834,712,24
835,712,1
836,712,11
837,713,3
838,715,10
839,718,15
840,719,25
841,719,16
842,719,11
843,720,4
844,721,0
845,722,1
846,723,24
847,723,1
848,724,15
849,724,1
850,725,25
851,725,15
852,725,24
853,725,3
854,725,11
855,726,1
856,727,23
857,727,11
858,728,1
859,728,19
