,time,event
266,174,15
267,174,1
268,174,12
269,174,9
270,174,11
271,175,12
272,176,3
273,185,4
274,185,82
275,185,15
276,187,3
277,188,15
278,189,15
279,189,3
280,190,24
281,190,9
282,191,15
283,192,15
284,192,3
285,193,15
286,194,2
287,195,3
288,198,15
289,198,3
290,198,11
291,200,15
292,201,80
293,201,15
294,201,9
295,202,15
296,202,3
297,203,15
298,203,9
299,206,24
300,206,11
301,207,3
302,209,3
303,214,15
304,216,15
305,217,3
306,218,15
307,218,3
308,219,15
309,220,15
310,240,15
311,240,23
312,241,28
313,242,3
314,243,4
315,243,48
316,243,15
317,243,1
318,244,131
319,244,39
320,244,3
321,244,1
322,244,12
323,244,11
324,245,15
325,246,82
326,246,3
327,246,30
328,247,3
329,247,11
330,248,3
331,248,18
332,248,27
333,249,1
334,250,1
335,251,11
336,252,18
337,253,4
338,253,131
339,253,15
340,253,1
341,255,131
342,255,15
343,258,1
344,263,1
345,264,4
346,264,15
347,269,11
348,270,1
349,271,1
350,272,1
351,273,4
352,273,15
353,274,3
354,274,1
355,276,82
356,276,24
357,276,3
358,276,11
359,277,5
360,277,3
361,277,1
362,277,30
363,278,6
364,278,11
365,279,15
366,279,11
367,280,15
368,280,3
369,281,15
370,281,1
371,282,24
372,282,9
373,282,11
374,285,5
375,285,15
376,286,3
377,289,1
378,289,11
379,290,15
380,290,11
381,291,34
382,291,23
383,291,1
384,291,11
385,292,15
386,292,1
387,293,1
388,294,4
389,294,15
390,294,1
391,294,11
392,295,1
393,295,27
394,295,30
395,297,15
396,297,3
397,297,1
398,298,15
399,299,15
400,299,1
401,301,15
402,302,31
403,302,11
404,303,4
405,303,11
406,304,31
407,304,1
408,304,12
409,304,11
410,305,36
411,305,1
412,305,11
413,306,15
414,306,1
415,307,12
416,308,82
417,308,3
418,309,4
419,309,15
420,309,1
421,310,1
422,310,12
423,311,1
424,311,12
425,312,1
426,312,11
427,313,18
428,313,11
429,314,61
430,314,1
431,315,31
432,315,15
433,316,109
434,316,34
435,316,1
436,317,11
437,318,1
438,318,30
439,318,11
440,319,15
441,319,11
442,320,15
443,320,1
444,320,11
445,322,4
446,322,15
447,322,3
448,323,1
449,323,12
450,324,30
451,324,11
452,325,31
453,325,1
454,325,11
455,326,1
456,326,11
457,327,1
458,328,15
459,328,11
460,329,1
461,329,12
462,329,11
463,330,11
464,332,34
465,332,4
466,332,31
467,332,11
468,333,31
469,333,1
470,334,1
471,335,12
472,336,3
473,337,1
474,338,20
475,338,82
476,339,1
477,339,11
478,340,31
479,340,15
480,340,1
481,341,3
482,341,12
483,342,15
484,342,2
485,342,11
486,343,4
487,343,3
488,343,1
489,344,31
490,344,1
491,344,11
492,345,1
493,345,11
494,346,1
495,346,11
496,347,1
497,347,30
498,347,11
499,349,15
500,349,1
501,350,15
502,350,1
503,350,11
504,351,1
505,354,3
506,354,1
507,354,30
508,354,11
509,355,4
510,355,15
511,355,1
512,355,11
513,356,1
514,359,11
515,361,4
516,363,28
517,365,3
518,368,5
519,368,82
520,368,3
521,368,1
522,369,31
523,370,15
524,370,2
525,370,18
526,374,2
527,374,1
528,382,82
529,383,5
530,383,3
531,384,3
532,384,11
533,388,15
534,388,9
535,389,15
536,390,15
537,390,18
538,396,15
539,396,9
540,399,82
541,400,15
542,401,5
543,402,3
544,404,15
545,405,15
546,406,1
547,406,11
548,408,15
549,409,15
550,409,2
551,409,3
552,409,1
553,409,11
554,410,15
555,410,1
556,410,11
557,411,109
558,411,15
559,411,3
560,411,11
561,412,15
562,412,11
563,413,82
564,413,3
565,414,15
566,415,15
567,415,1
568,416,15
569,417,15
570,417,3
571,417,1
572,417,11
573,418,15
574,418,3
575,419,48
576,419,3
577,420,15
578,420,3
579,421,15
580,422,4
581,422,15
582,422,3
583,422,1
584,422,11
585,424,31
586,424,15
587,424,3
588,424,11
589,425,15
590,427,82
591,427,15
592,427,3
593,427,18
594,428,15
595,428,11
596,429,3
597,430,36
598,430,11
599,431,15
600,431,3
601,431,1
602,431,11
603,432,15
604,432,1
605,432,11
606,433,15
607,433,1
608,434,15
609,434,3
610,435,11
611,436,15
612,436,3
613,436,11
614,437,11
615,438,4
616,438,15
617,438,1
618,438,11
619,439,3
620,440,15
621,440,3
622,440,1
623,441,15
624,442,15
625,442,3
626,443,15
627,443,3
628,443,11
629,444,15
630,444,3
631,445,1
632,448,15
633,449,15
634,449,3
635,450,31
636,450,15
637,450,3
638,450,11
639,451,15
640,452,28
641,452,11
642,453,3
643,453,1
644,453,11
645,454,15
646,454,3
647,455,15
648,455,3
649,455,1
650,455,11
651,456,106
652,456,3
653,457,15
654,457,24
655,457,3
656,457,11
657,458,1
658,458,12
659,458,11
660,459,82
661,459,1
662,459,12
663,460,4
664,460,1
665,461,34
666,461,3
667,461,1
668,461,11
669,462,48
670,462,82
671,462,15
672,462,3
673,462,111
674,462,12
675,463,111
676,463,1
677,464,34
678,464,3
679,464,11
680,465,18
681,465,1
682,465,11
683,466,34
684,466,3
685,466,1
686,467,1
687,468,15
688,468,1
689,468,11
690,469,15
691,469,3
692,470,3
693,470,1
694,470,11
695,471,11
696,472,82
697,472,11
698,473,15
699,473,3
700,473,11
701,474,3
702,474,1
703,475,4
704,475,1
705,476,1
706,478,1
707,479,3
708,479,1
709,480,3
710,480,1
711,480,12
712,480,11
713,481,1
714,482,1
715,484,15
716,484,1
717,485,1
718,486,1
719,487,1
720,487,12
721,487,11
722,489,82
723,489,24
724,489,1
725,489,11
726,490,15
727,490,3
728,490,1
729,491,5
730,491,15
731,491,3
732,492,15
733,493,4
734,493,15
735,494,15
736,494,3
737,495,5
738,495,15
739,496,3
740,497,15
741,498,15
742,498,3
743,499,1
744,500,3
745,500,11
746,502,3
747,502,1
748,504,3
749,505,15
750,506,1
751,509,4
752,509,3
753,509,1
754,510,3
755,510,12
756,511,2
757,511,11
758,512,3
759,512,1
760,513,3
761,513,1
762,513,11
763,514,15
764,514,11
765,515,3
766,515,1
767,515,11
768,516,1
769,518,3
770,519,3
771,519,11
772,520,1
773,520,11
774,521,3
775,521,1
776,521,11
777,522,82
778,522,1
779,523,1
780,524,4
781,524,1
782,525,15
783,525,24
784,525,3
785,525,1
786,526,3
787,526,11
788,527,3
789,527,1
790,527,11
791,528,1
792,529,3
793,529,1
794,529,11
795,530,3
796,530,1
797,532,1
798,532,11
799,533,1
800,534,3
801,534,1
802,535,15
803,535,1
804,536,15
805,536,1
806,537,1
807,537,11
808,538,1
809,539,11
810,541,14
811,541,2
812,541,35
813,541,18
814,541,1
815,541,11
816,542,64
817,542,3
818,542,1
819,542,11
820,543,1
821,544,3
822,544,111
823,544,1
824,544,11
825,545,3
826,546,14
827,546,3
828,546,9
829,546,11
830,547,18
831,548,1
832,548,11
833,549,4
834,549,15
835,549,3
836,549,12
837,549,11
838,550,82
839,550,1
840,550,11
841,551,3
842,551,1
843,552,1
844,553,1
845,554,15
846,554,1
847,555,3
848,555,111
849,556,3
850,558,14
851,558,1
852,559,3
853,560,3
854,561,20
855,561,15
856,561,11
857,572,15
858,572,3
859,573,3
860,574,3
861,575,3
862,579,3
863,581,82
864,582,15
865,582,3
866,583,3
867,585,3
868,586,3
869,587,3
870,612,53
871,612,1
872,612,11
873,613,1
874,613,11
875,614,3
876,614,1
877,614,11
878,615,2
879,615,3
880,615,1
881,617,1
882,618,3
883,618,1
884,618,11
885,619,3
886,620,31
887,620,11
888,621,3
889,622,34
890,623,31
891,623,11
892,624,34
893,625,1
894,633,34
895,633,3
896,633,1
897,634,3
898,634,11
899,635,3
900,636,34
901,636,3
902,637,3
903,638,15
904,638,24
905,638,1
906,638,52
907,638,11
908,639,31
909,639,1
910,639,11
911,640,29
912,640,2
913,640,1
914,640,11
915,641,34
916,641,31
917,641,82
918,641,15
919,641,3
920,641,11
921,642,2
922,642,3
923,642,1
924,642,54
925,642,11
926,643,15
927,643,1
928,644,4
929,644,15
930,644,3
931,644,1
932,644,11
933,645,1
934,645,11
935,646,14
936,646,4
937,646,2
938,646,3
939,646,11
940,647,2
941,647,1
942,647,11
943,648,34
944,648,3
945,648,1
946,649,15
947,649,3
948,649,11
949,650,1
950,650,11
951,651,1
952,651,12
953,652,1
954,652,11
955,653,15
956,653,18
957,653,1
958,654,34
959,654,1
960,655,1
961,655,11
962,656,1
963,657,14
964,657,2
965,657,3
966,657,11
967,658,5
968,658,2
969,658,11
970,659,15
971,659,3
972,659,11
973,661,3
974,662,22
975,663,5
976,663,15
977,664,15
978,665,4
979,665,3
980,665,18
981,666,34
982,666,82
983,666,15
984,666,67
985,666,111
986,666,50
987,667,15
988,667,12
989,669,1
990,670,34
991,670,3
992,670,1
993,670,11
994,671,1
995,671,11
996,672,34
997,672,31
998,672,82
999,672,1
1000,672,12
1001,672,11
1002,673,15
1003,673,2
1004,673,3
1005,673,1
1006,673,11
1007,674,14
1008,674,34
1009,674,1
1010,675,14
1011,675,2
1012,675,1
1013,675,11
1014,676,3
1015,676,1
1016,676,11
1017,677,3
1018,677,1
1019,677,9
1020,677,11
1021,678,34
1022,678,4
1023,678,2
1024,678,3
1025,678,1
1026,679,3
1027,680,3
1028,680,111
1029,680,18
1030,680,11
1031,682,1
1032,683,1
1033,683,11
1034,684,3
1035,684,1
1036,684,11
1037,685,48
1038,685,3
1039,685,1
1040,685,12
1041,686,31
1042,686,3
1043,686,1
1044,686,11
1045,687,3
1046,687,1
1047,687,11
1048,688,1
1049,688,11
1050,690,34
1051,690,1
1052,692,1
1053,693,34
1054,693,15
1055,694,15
1056,694,2
1057,694,1
1058,694,11
1059,695,3
1060,695,1
1061,695,12
1062,695,11
1063,696,4
1064,696,3
1065,696,1
1066,696,11
1067,697,11
1068,698,15
1069,698,3
1070,698,1
1071,698,11
1072,699,1
1073,700,34
1074,700,28
1075,700,29
1076,700,1
1077,700,11
1078,701,82
1079,702,1
1080,703,34
1081,703,1
1082,704,1
1083,705,15
1084,705,1
1085,705,11
1086,706,1
1087,707,15
1088,707,12
1089,708,1
1090,708,12
1091,709,34
1092,709,4
1093,709,15
1094,709,11
1095,710,34
1096,710,53
1097,710,1
1098,711,106
1099,711,1
1100,712,1
1101,719,15
1102,719,1
1103,719,11
1104,720,34
1105,720,3
1106,720,1
1107,720,11
1108,721,11
1109,722,1
1110,723,15
1111,723,11
1112,724,20
1113,724,1
1114,725,1
1115,725,8
1116,725,11
1117,726,11
1118,727,12
1119,728,28
1120,728,12
1121,729,15
1122,729,12
