,time,event
421,424,1
422,425,1
423,427,1
424,428,9
425,428,11
426,430,9
427,430,11
428,433,1
429,436,18
430,436,1
431,439,1
432,440,11
433,441,1
434,442,4
435,442,11
436,443,3
437,444,15
438,444,1
439,445,1
440,445,11
441,446,24
442,446,64
443,446,11
444,447,11
445,448,1
446,450,11
447,451,15
448,453,24
449,453,11
450,454,4
451,454,18
452,454,1
453,455,11
454,456,28
455,456,1
456,457,4
457,457,11
458,458,74
459,458,64
460,458,11
461,459,1
462,459,11
463,460,18
464,460,11
465,463,1
466,464,4
467,464,39
468,464,72
469,464,11
470,465,1
471,466,11
472,467,15
473,468,15
474,468,1
475,471,1
476,471,11
477,473,24
478,473,3
479,473,11
480,475,11
481,476,18
482,477,1
483,479,18
484,480,4
485,480,1
486,483,1
487,485,1
488,488,24
489,488,64
490,488,18
491,488,11
492,490,1
493,490,11
494,491,3
495,491,1
496,494,1
497,496,1
498,497,18
499,498,11
500,499,11
501,500,18
502,500,1
503,501,1
504,501,11
505,502,1
506,504,1
507,506,64
508,507,24
509,507,11
510,508,1
511,508,11
512,509,4
513,511,11
514,513,1
515,514,15
516,517,15
517,517,11
518,519,15
519,519,1
520,521,11
521,523,1
522,530,3
523,530,26
524,530,11
525,531,24
526,531,1
527,531,11
528,532,15
529,533,4
530,533,1
531,533,9
532,534,1
533,536,1
534,538,3
535,538,1
536,539,11
537,541,1
538,542,64
539,543,1
540,545,1
541,548,1
542,553,1
543,553,11
544,557,1
545,557,11
546,558,24
547,558,11
548,559,1
549,560,24
550,560,11
551,561,18
552,565,1
553,565,11
554,566,1
555,568,1
556,569,74
557,569,18
558,569,11
559,570,4
560,570,64
561,570,1
562,572,4
563,572,3
564,572,1
565,572,11
566,573,1
567,573,11
568,574,20
569,574,1
570,574,54
571,574,11
572,576,1
573,578,15
574,578,18
575,578,1
576,579,1
577,580,11
578,581,11
579,582,19
580,583,1
581,586,11
582,587,1
583,588,24
584,588,11
585,589,15
586,589,24
587,589,39
588,589,1
589,591,1
590,592,1
591,594,39
592,594,11
593,596,1
594,597,15
595,598,64
596,598,1
597,599,33
598,600,3
599,603,1
600,604,1
601,604,11
602,605,15
603,605,3
604,605,1
605,606,4
606,606,15
607,607,4
608,607,18
609,611,1
610,613,11
611,614,1
612,615,11
613,618,11
614,619,1
615,620,39
616,620,98
617,620,1
618,620,11
619,622,24
620,622,11
621,624,4
622,624,11
623,625,1
624,626,4
625,626,11
626,627,11
627,628,4
628,628,1
629,628,11
630,629,4
631,630,1
632,631,3
633,631,1
634,632,4
635,632,15
636,633,1
637,633,11
638,634,18
639,634,1
640,635,11
641,636,64
642,636,3
643,636,1
644,637,4
645,637,15
646,640,11
647,641,1
648,641,11
649,642,4
650,642,15
651,643,1
652,644,11
653,645,1
654,645,11
655,646,1
656,647,28
657,647,1
658,648,3
659,648,18
660,648,1
661,650,4
662,650,1
663,651,15
664,651,11
665,652,29
666,652,15
667,652,11
668,653,4
669,654,1
670,655,29
671,656,64
672,656,11
673,657,4
674,657,1
675,658,11
676,660,3
677,660,18
678,660,11
679,662,4
680,662,21
681,662,15
682,662,18
683,662,11
684,663,4
685,663,1
686,664,11
687,665,36
688,665,39
689,665,18
690,665,11
691,667,1
692,667,11
693,668,4
694,668,15
695,670,4
696,670,15
697,670,18
698,672,4
699,672,21
700,672,1
701,672,11
702,673,4
703,673,11
704,674,1
705,675,11
706,676,1
707,677,24
708,677,11
709,678,3
710,679,4
711,679,1
712,679,11
713,681,24
714,681,11
715,682,21
716,683,1
717,685,4
718,685,15
719,686,1
720,689,15
721,689,11
722,690,4
723,690,15
724,691,64
725,691,1
726,691,11
727,693,11
728,695,1
729,695,11
730,696,11
731,697,11
732,699,4
733,699,15
734,700,1
735,703,4
736,705,4
737,705,1
738,705,11
739,706,4
740,706,15
741,706,18
742,707,1
743,707,11
744,709,1
745,713,4
746,713,1
747,714,18
748,715,1
749,716,21
750,716,3
751,716,9
752,717,11
753,718,11
754,719,4
755,719,64
756,719,1
757,719,11
758,720,4
759,720,15
760,722,1
761,723,4
762,723,1
763,726,21
764,726,1
765,727,98
766,727,11
