,time,event
1001,701,25
1002,701,12
1003,701,11
1004,702,4
1005,702,1
1006,702,11
1007,703,11
1008,704,1
1009,704,11
1010,705,11
1011,706,18
1012,707,4
1013,707,12
1014,707,11
1015,708,4
1016,708,35
1017,708,1
1018,708,11
1019,709,12
1020,709,11
1021,710,18
1022,710,11
1023,711,1
1024,711,12
1025,711,11
1026,712,18
1027,712,11
1028,713,82
1029,713,11
1030,714,16
1031,714,12
1032,714,11
1033,715,12
1034,715,11
1035,716,8
1036,716,11
1037,717,12
1038,717,11
1039,718,1
1040,718,11
1041,719,25
1042,719,11
1043,720,45
1044,720,1
1045,720,11
1046,721,12
1047,721,11
1048,722,11
1049,723,11
1050,724,12
1051,724,11
1052,725,12
1053,725,11
1054,726,25
1055,726,1
1056,726,12
1057,726,11
1058,727,21
1059,727,110
1060,727,11
1061,728,12
1062,729,12
