,time,event
558,594,1
559,594,72
560,596,37
561,596,91
562,597,1
563,598,15
564,598,1
565,599,15
566,599,1
567,600,4
568,600,15
569,600,3
570,600,1
571,604,3
572,604,11
573,605,15
574,605,1
575,606,25
576,606,1
577,607,1
578,608,1
579,609,64
580,610,15
581,610,1
582,612,32
583,612,11
584,613,3
585,614,3
586,615,1
587,618,1
588,619,1
589,620,1
590,622,91
591,622,3
592,623,1
593,623,11
594,624,24
595,624,1
596,625,1
597,626,15
598,627,4
599,627,3
600,627,1
601,627,11
602,628,1
603,629,18
604,629,1
605,631,1
606,632,24
607,632,1
608,632,11
609,633,15
610,636,1
611,637,8
612,637,11
613,638,1
614,641,28
615,641,15
616,641,3
617,641,11
618,642,15
619,643,15
620,643,1
621,644,3
622,644,18
623,644,1
624,644,8
625,644,11
626,645,1
627,646,11
628,652,1
629,653,20
630,653,91
631,654,4
632,654,24
633,654,87
634,654,1
635,654,11
636,655,37
637,655,15
638,656,15
639,656,3
640,656,1
641,657,1
642,658,34
643,658,3
644,658,18
645,658,11
646,659,3
647,659,1
648,659,11
649,660,37
650,660,20
651,661,37
652,661,1
653,662,43
654,662,32
655,662,1
656,664,1
657,665,15
658,665,3
659,666,1
660,667,15
661,668,31
662,668,3
663,668,1
664,669,15
665,669,1
666,670,1
667,671,11
668,673,37
669,674,15
670,674,23
671,675,1
672,676,15
673,676,3
674,676,30
675,678,37
676,678,1
677,679,87
678,679,1
679,680,1
680,681,15
681,682,15
682,683,15
683,684,3
684,686,1
685,687,4
686,687,64
687,687,91
688,688,31
689,688,15
690,688,23
691,688,11
692,689,1
693,690,15
694,691,15
695,691,1
696,695,37
697,695,18
698,696,1
699,697,30
700,697,11
701,698,31
702,698,15
703,698,1
704,699,64
705,699,3
706,699,11
707,702,37
708,702,20
709,703,1
710,704,15
711,705,1
712,706,37
713,706,1
714,706,11
715,708,4
716,708,1
717,709,15
718,709,30
719,709,11
720,710,15
721,710,1
722,711,15
723,711,30
724,712,15
725,712,1
726,714,15
727,714,91
728,714,3
729,714,27
730,715,3
731,715,1
732,717,3
733,717,1
734,718,1
735,718,30
736,719,15
737,719,1
738,720,1
739,720,30
740,721,24
741,721,1
742,722,15
743,722,1
744,723,15
745,725,15
746,725,30
747,727,25
748,727,3
749,727,1
750,728,1
751,729,4
752,729,1
753,729,11
