,time,event
360,366,11
361,368,1
362,368,11
363,369,1
364,369,11
365,370,11
366,371,1
367,371,11
368,373,11
369,374,1
370,374,11
371,377,3
372,377,1
373,378,1
374,378,11
375,379,1
376,380,1
377,381,15
378,381,18
379,381,1
380,383,36
381,383,103
382,383,24
383,383,1
384,383,19
385,384,22
386,384,1
387,384,11
388,385,1
389,386,1
390,387,15
391,387,18
392,387,1
393,388,1
394,389,1
395,390,1
396,392,1
397,392,11
398,393,34
399,393,4
400,393,15
401,394,24
402,394,11
403,395,25
404,395,1
405,396,1
406,397,1
407,398,25
408,398,11
409,401,31
410,405,82
411,405,11
412,406,4
413,406,16
414,406,1
415,407,16
416,407,1
417,408,15
418,409,4
419,409,3
420,410,36
421,410,75
422,411,1
423,412,1
424,414,22
425,414,1
426,415,79
427,415,36
428,415,1
429,417,4
430,417,1
431,418,106
432,418,16
433,418,1
434,420,22
435,420,16
436,420,1
437,421,1
438,421,11
439,422,20
440,422,15
441,423,11
442,426,4
443,426,36
444,426,1
445,426,11
446,427,1
447,429,82
448,429,1
449,429,11
450,430,1
451,430,11
452,432,3
453,433,16
454,433,1
455,436,1
456,439,1
457,442,24
458,442,1
459,444,1
460,446,1
461,447,34
462,448,1
463,448,11
464,449,1
465,452,1
466,453,11
467,454,54
468,455,37
469,455,2
470,456,34
471,456,4
472,456,1
473,457,11
474,458,1
475,459,17
476,463,1
477,463,11
478,464,1
479,465,22
480,466,1
481,467,1
482,467,9
483,467,11
484,468,1
485,469,4
486,469,1
487,470,4
488,470,1
489,471,1
490,472,1
491,473,1
492,474,1
493,476,1
494,477,1
495,478,1
496,479,34
497,479,1
498,480,1
499,481,1
500,482,1
501,483,4
502,483,36
503,483,1
504,484,24
505,484,1
506,485,1
507,487,25
508,487,15
509,487,1
510,488,1
511,489,17
512,492,15
513,492,3
514,492,1
515,493,34
516,493,1
517,494,48
518,494,15
519,495,57
520,495,1
521,496,18
522,496,1
523,497,4
524,497,15
525,497,1
526,498,15
527,498,1
528,499,1
529,499,11
530,501,15
531,501,1
532,502,22
533,503,1
534,504,1
535,504,11
536,505,15
537,505,1
538,506,15
539,506,1
540,507,37
541,507,1
542,508,1
543,509,34
544,510,18
545,511,15
546,511,1
547,512,1
548,512,11
549,513,1
550,514,15
551,516,34
552,517,1
553,518,11
554,519,34
555,519,17
556,519,1
557,520,11
558,521,15
559,522,15
560,522,24
561,522,1
562,527,15
563,528,1
564,530,1
565,531,1
566,532,15
567,536,11
568,537,1
569,538,36
570,539,1
571,540,24
572,540,16
573,540,1
574,541,15
575,542,15
576,544,22
577,544,1
578,545,15
579,545,1
580,546,15
581,548,22
582,548,15
583,548,1
584,549,17
585,549,1
586,550,1
587,551,1
588,552,15
589,552,11
590,553,1
591,553,11
592,555,20
593,556,3
594,557,1
595,560,11
596,561,11
597,562,15
598,563,4
599,563,23
600,563,24
601,563,1
602,563,9
603,563,11
604,564,20
605,565,2
606,567,15
607,568,34
608,568,15
609,569,1
610,570,15
611,570,19
612,570,11
613,572,2
614,572,11
615,573,4
616,575,1
617,576,25
618,576,15
619,577,36
620,577,11
621,578,15
622,578,1
623,578,11
624,579,17
625,579,3
626,579,1
627,581,36
628,581,15
629,581,9
630,581,11
631,582,15
632,582,11
633,583,1
634,585,4
635,586,15
636,586,1
637,587,15
638,587,1
639,588,1
640,589,18
641,589,1
642,590,18
643,590,1
644,590,11
645,591,15
646,593,22
647,593,1
648,593,12
649,596,12
650,597,12
651,597,11
652,599,28
653,599,1
654,600,1
655,603,3
656,603,1
657,603,11
658,604,1
659,605,22
660,605,1
661,606,1
662,607,48
663,607,1
664,607,11
665,608,22
666,608,1
667,610,36
668,610,17
669,610,1
670,610,11
671,611,3
672,614,4
673,614,1
674,614,11
675,616,1
676,618,1
677,619,36
678,619,15
679,621,1
680,622,1
681,623,1
682,624,22
683,626,22
684,634,15
685,634,1
686,635,15
687,637,1
688,637,11
689,640,24
690,640,17
691,640,1
692,640,11
693,641,22
694,641,11
695,642,20
696,643,1
697,645,1
698,646,36
699,646,11
700,647,11
701,648,1
702,649,11
703,650,15
704,650,11
705,651,28
706,651,1
707,653,1
708,653,11
709,654,30
710,656,11
711,657,15
712,657,1
713,657,11
714,658,1
715,660,25
716,662,15
717,663,15
718,663,11
719,664,4
720,664,11
721,665,1
722,666,1
723,666,11
724,668,22
725,668,1
726,669,34
727,669,11
728,671,17
729,672,1
730,672,11
731,673,22
732,673,15
733,673,11
734,674,1
735,676,1
736,677,23
737,677,1
738,677,11
739,679,16
740,681,1
741,682,1
742,683,24
743,683,9
744,683,11
745,684,11
746,686,25
747,686,11
748,687,36
749,687,12
750,688,22
751,688,15
752,689,22
753,689,11
754,691,21
755,691,1
756,692,1
757,693,16
758,694,18
759,694,1
760,694,11
761,695,36
762,695,1
763,696,1
764,697,15
765,697,12
766,697,11
767,698,34
768,698,12
769,698,11
770,699,83
771,699,1
772,700,1
773,701,1
774,701,11
775,702,11
776,703,21
777,703,15
778,703,3
779,704,4
780,704,11
781,705,15
782,705,11
783,706,17
784,706,18
785,707,1
786,708,15
787,709,3
788,710,11
789,711,1
790,711,11
791,712,1
792,712,11
793,713,1
794,716,1
795,716,11
796,717,15
797,717,1
798,717,11
799,719,34
800,719,36
801,719,11
802,720,1
803,721,11
804,722,24
805,722,39
806,722,1
807,722,12
808,723,22
809,724,15
810,724,1
811,725,1
812,725,12
813,726,22
814,726,11
815,727,11
816,728,1
817,728,11
818,729,22
819,729,15
820,729,1
821,729,11
