,time,event
406,406,6
407,408,36
408,408,24
409,408,11
410,409,3
411,411,36
412,413,11
413,414,11
414,415,15
415,415,11
416,416,15
417,417,22
418,417,15
419,418,15
420,418,3
421,419,25
422,419,15
423,420,25
424,421,3
425,422,15
426,422,11
427,423,15
428,424,15
429,424,26
430,425,11
431,426,25
432,427,0
433,428,11
434,429,15
435,429,26
436,429,18
437,430,15
438,430,3
439,431,3
440,431,26
441,431,11
442,432,1
443,433,15
444,435,25
445,435,1
446,435,9
447,438,11
448,440,1
449,442,15
450,443,1
451,446,3
452,447,18
453,448,15
454,449,15
455,449,26
456,449,11
457,450,0
458,450,1
459,452,36
460,452,9
461,453,15
462,453,3
463,453,26
464,454,18
465,454,1
466,455,15
467,455,18
468,456,15
469,456,26
470,456,18
471,457,15
472,457,16
473,458,15
474,458,18
475,460,3
476,461,36
477,461,25
478,461,3
479,461,9
480,461,11
481,464,4
482,464,15
483,465,4
484,466,15
485,466,16
486,466,18
487,466,54
488,467,15
489,468,4
490,468,0
491,468,1
492,468,11
493,470,1
494,471,112
495,471,24
496,471,18
497,473,49
498,473,3
499,473,18
500,474,15
501,476,25
502,478,0
503,479,15
504,479,26
505,480,15
506,480,18
507,480,54
508,484,36
509,484,8
510,485,15
511,487,6
512,487,1
513,487,54
514,488,15
515,489,15
516,489,3
517,489,18
518,490,54
519,495,3
520,497,3
521,498,15
522,498,54
523,498,11
524,500,36
525,500,23
526,500,9
527,502,3
528,502,1
529,505,0
530,505,24
531,505,3
532,505,18
533,506,18
534,507,3
535,507,18
536,508,1
537,509,18
538,510,43
539,510,36
540,510,11
541,511,49
542,513,18
543,514,25
544,514,1
545,514,11
546,515,18
547,515,1
548,516,11
549,518,0
550,518,3
551,518,1
552,518,11
553,519,18
554,519,11
555,520,11
556,522,36
557,522,25
558,522,18
559,523,25
560,523,1
561,524,4
562,524,49
563,524,11
564,525,15
565,525,11
566,526,15
567,526,18
568,527,15
569,528,25
570,529,1
571,531,15
572,532,15
573,532,3
574,533,15
575,534,15
576,534,11
577,535,15
578,535,54
579,536,15
580,536,11
581,537,4
582,537,36
583,540,0
584,540,11
585,542,9
586,543,15
587,544,15
588,544,11
589,548,36
590,548,46
591,548,11
592,549,15
593,550,15
594,550,54
595,550,11
596,551,15
597,552,15
598,552,3
599,552,11
600,555,36
601,555,25
602,555,23
603,555,11
604,557,36
605,557,25
606,557,35
607,557,11
608,564,24
609,564,11
610,564,10
611,565,112
612,565,0
613,565,25
614,565,1
615,566,15
616,566,3
617,567,6
618,567,1
619,568,54
620,569,6
621,569,15
622,571,3
623,573,25
624,573,11
625,574,1
626,574,54
627,574,11
628,576,1
629,576,9
630,581,15
631,581,54
632,582,25
633,582,8
634,582,11
635,583,1
636,583,54
637,584,3
638,585,15
639,586,15
640,588,6
641,588,15
642,588,11
643,590,25
644,591,1
645,593,11
646,594,4
647,594,11
648,595,1
649,595,9
650,596,15
651,597,15
652,597,11
653,598,36
654,598,11
655,599,21
656,599,3
657,599,54
658,602,15
659,605,11
660,606,3
661,607,1
662,607,54
663,608,4
664,608,1
665,609,15
666,609,11
667,610,15
668,610,3
669,610,9
670,613,15
671,613,11
672,615,1
673,615,54
674,615,9
675,616,15
676,616,3
677,618,3
678,624,36
679,624,25
680,624,3
681,624,11
682,625,1
683,627,39
684,627,1
685,627,8
686,627,11
687,629,15
688,630,25
689,631,3
690,632,15
691,633,15
692,634,3
693,634,1
694,636,6
695,636,15
696,636,1
697,638,24
698,638,11
699,639,11
700,644,15
701,645,15
702,646,1
703,649,37
704,654,3
705,656,25
706,657,15
707,658,5
708,658,20
709,659,54
710,659,11
711,660,36
712,660,25
713,660,11
714,661,1
715,662,3
716,662,11
717,663,28
718,663,3
719,663,1
720,665,28
721,665,0
722,665,1
723,666,23
724,668,36
725,668,3
726,689,4
727,689,1
728,689,9
729,690,10
730,691,15
731,692,3
732,693,18
733,694,1
734,697,15
735,698,36
736,698,11
737,699,11
738,700,11
739,702,25
740,702,33
741,702,3
742,702,1
743,702,8
744,702,54
745,702,11
746,704,15
747,704,18
748,707,1
749,708,15
750,709,25
751,709,9
752,710,36
753,710,25
754,710,24
755,710,3
756,710,18
757,710,11
758,711,1
759,711,54
760,712,15
761,712,18
762,714,15
763,715,15
764,715,11
765,717,0
766,718,54
767,719,15
768,719,18
769,720,80
770,720,25
771,722,22
772,722,3
773,723,15
774,724,15
775,727,43
776,727,54
777,727,9
778,728,111
779,728,11
