,time,event
190,191,8
191,192,21
192,192,18
193,192,1
194,193,11
195,194,21
196,194,2
197,196,2
198,196,3
199,196,1
200,197,1
201,198,36
202,199,2
203,199,3
204,199,1
205,199,9
206,201,3
207,202,2
208,202,1
209,203,3
210,204,2
211,204,1
212,205,3
213,206,2
214,206,3
215,206,1
216,207,21
217,208,3
218,209,2
219,209,1
220,210,1
221,210,9
222,212,1
223,213,43
224,213,36
225,213,57
226,213,2
227,213,24
228,213,1
229,216,2
230,217,34
231,217,3
232,217,1
233,218,4
234,218,11
235,219,4
236,219,43
237,219,23
238,219,24
239,219,1
240,219,11
241,221,3
242,221,1
243,222,1
244,227,1
245,227,11
246,228,4
247,228,1
248,229,4
249,229,1
250,230,4
251,230,1
252,231,4
253,231,1
254,232,4
255,232,15
256,232,1
257,233,18
258,233,1
259,234,2
260,234,11
261,235,4
262,235,2
263,236,31
264,236,11
265,238,3
266,239,3
267,240,8
268,241,4
269,241,2
270,241,1
271,241,9
272,242,34
273,242,61
274,242,3
275,244,1
276,245,1
277,246,3
278,247,4
279,247,28
280,247,18
281,247,1
282,247,8
283,247,11
284,248,2
285,248,39
286,248,1
287,250,21
288,251,3
289,252,34
290,252,4
291,252,1
292,256,3
293,259,3
294,262,4
295,262,0
296,262,1
297,266,1
298,267,4
299,267,2
300,267,3
301,267,1
302,269,11
303,271,11
304,275,3
305,276,2
306,276,3
307,276,1
308,277,36
309,277,3
310,277,77
311,277,11
312,281,24
313,281,3
314,282,3
315,284,4
316,284,3
317,284,1
318,287,3
319,289,1
320,291,4
321,291,1
322,294,4
323,294,3
324,294,1
325,296,1
326,297,4
327,297,1
328,298,4
329,298,1
330,298,9
331,299,1
332,300,9
333,301,9
334,304,4
335,304,3
336,304,9
337,305,4
338,305,36
339,305,2
340,305,1
341,305,11
342,306,2
343,306,18
344,306,1
345,307,1
346,308,15
347,308,2
348,309,3
349,309,1
350,310,3
351,310,11
352,312,2
353,312,3
354,312,1
355,313,3
356,313,1
357,314,34
358,314,1
359,316,3
360,318,3
361,321,34
362,321,8
363,321,9
364,321,11
365,322,98
366,322,1
367,323,21
368,323,2
369,323,1
370,326,4
371,326,2
372,326,1
373,327,4
374,327,3
375,327,1
376,327,9
377,328,0
378,328,1
379,329,43
380,329,24
381,330,43
382,330,1
383,330,8
384,332,4
385,333,21
386,334,3
387,335,18
388,335,1
389,336,1
390,337,2
391,337,1
392,339,3
393,339,1
394,339,11
395,340,21
396,340,1
397,341,34
398,341,3
399,341,1
400,343,3
401,344,53
402,344,3
403,346,61
404,346,36
405,346,2
406,346,24
407,346,11
408,347,36
409,347,3
410,347,1
411,347,11
412,348,3
413,348,1
414,349,4
415,350,1
416,351,4
417,351,2
418,351,3
419,352,36
420,352,57
421,352,23
422,352,3
423,353,1
424,354,4
425,354,1
426,355,1
427,355,9
428,356,1
429,358,3
430,358,1
431,359,21
432,361,4
433,361,1
434,362,9
435,363,2
436,367,24
437,367,8
438,367,11
439,368,1
440,368,9
441,373,3
442,381,3
443,383,3
444,396,1
445,397,4
446,397,1
447,398,34
448,398,3
449,399,1
450,400,4
451,401,25
452,401,1
453,402,34
454,402,25
455,402,1
456,403,4
457,404,3
458,407,34
459,407,25
460,407,2
461,407,11
462,408,25
463,408,1
464,409,1
465,410,1
466,411,3
467,411,1
468,411,9
469,412,4
470,412,1
471,414,34
472,415,2
473,416,25
474,417,25
475,417,15
476,417,1
477,418,3
478,418,18
479,419,16
480,419,3
481,419,9
482,421,1
483,422,2
484,422,11
485,423,1
486,424,4
487,424,0
488,424,1
489,424,9
490,425,34
491,425,21
492,429,4
493,429,36
494,429,1
495,431,3
496,437,3
497,438,4
498,438,36
499,438,25
500,438,23
501,438,1
502,438,11
503,440,22
504,440,15
505,440,39
506,440,3
507,441,34
508,441,9
509,442,4
510,442,25
511,442,3
512,444,24
513,444,11
514,445,3
515,446,4
516,446,3
517,447,3
518,448,18
519,452,3
520,457,2
521,457,1
522,458,11
523,459,2
524,459,1
525,460,1
526,461,34
527,461,1
528,462,34
529,462,22
530,462,3
531,463,2
532,463,1
533,464,25
534,464,11
535,465,25
536,465,1
537,467,34
538,471,34
539,472,25
540,472,1
541,473,4
542,473,25
543,474,62
544,474,1
545,479,25
546,479,24
547,479,1
548,479,11
549,480,43
550,480,25
551,481,1
552,481,8
553,482,1
554,483,34
555,485,1
556,486,2
557,486,50
558,487,34
559,487,77
560,487,1
561,488,15
562,488,2
563,490,1
564,491,1
565,492,3
566,492,1
567,493,34
568,493,4
569,493,28
570,493,61
571,493,36
572,493,2
573,493,24
574,493,18
575,493,1
576,493,11
577,494,25
578,497,1
579,500,25
580,501,3
581,502,25
582,507,25
583,508,34
584,508,25
585,508,62
586,508,1
587,508,8
588,509,2
589,510,1
590,512,25
591,512,64
592,512,77
593,514,11
594,515,43
595,515,68
596,515,25
597,515,24
598,515,11
599,520,3
600,521,2
601,522,1
602,523,11
603,526,22
604,526,15
605,526,1
606,527,34
607,527,1
608,529,0
609,529,25
610,529,1
611,530,1
612,531,15
613,531,3
614,531,1
615,532,15
616,532,1
617,532,9
618,533,25
619,533,2
620,533,1
621,534,61
622,534,36
623,534,24
624,534,11
625,535,2
626,535,11
627,536,34
628,536,11
629,537,25
630,538,9
631,540,80
632,540,21
633,540,25
634,540,24
635,540,1
636,541,1
637,542,4
638,542,61
639,542,43
640,542,1
641,543,1
642,544,34
643,544,25
644,544,1
645,545,1
646,546,2
647,546,1
648,547,24
649,547,8
650,549,25
651,549,24
652,549,3
653,549,8
654,555,61
655,555,0
656,555,11
657,556,43
658,556,36
659,556,9
660,556,11
661,557,95
662,557,16
663,558,34
664,558,4
665,558,9
666,559,1
667,560,1
668,561,3
669,564,3
670,565,37
671,565,3
672,565,1
673,566,77
674,566,1
675,568,2
676,568,3
677,569,4
678,569,11
679,571,3
680,573,11
681,574,2
682,574,3
683,574,11
684,575,34
685,575,2
686,575,3
687,575,11
688,576,2
689,577,1
690,579,1
691,582,0
692,582,3
693,582,1
694,583,25
695,584,25
696,584,15
697,584,1
698,585,1
699,585,11
700,586,25
701,586,11
702,587,2
703,591,2
704,591,11
705,600,36
706,600,1
707,600,11
708,602,1
709,603,25
710,609,1
711,610,25
712,610,1
713,610,11
714,611,3
715,611,1
716,611,11
717,613,3
718,613,35
719,613,1
720,613,11
721,617,11
722,621,2
723,621,62
724,623,3
725,628,34
726,628,25
727,629,2
728,630,4
729,630,1
730,631,4
731,631,1
732,632,4
733,632,2
734,632,1
735,636,34
736,636,25
737,636,1
738,639,25
739,643,3
740,644,23
741,649,34
742,650,15
743,650,2
744,651,34
745,652,4
746,652,3
747,652,1
748,653,3
749,653,1
750,655,4
751,655,1
752,657,34
753,657,4
754,657,28
755,657,15
756,658,34
757,658,1
758,660,25
759,660,1
760,661,11
761,662,4
762,662,1
763,663,2
764,665,34
765,665,1
766,666,4
767,666,1
768,666,10
769,667,25
770,667,1
771,668,25
772,668,1
773,668,11
774,669,4
775,670,2
776,671,11
777,672,4
778,672,1
779,672,11
780,673,4
781,674,4
782,674,3
783,674,11
784,675,4
785,675,25
786,675,1
787,676,4
788,676,25
789,676,1
790,679,3
791,679,1
792,680,25
793,681,25
794,682,25
795,686,3
796,687,18
797,687,1
798,688,29
799,689,77
800,692,34
801,693,34
802,693,4
803,693,36
804,693,16
805,693,1
806,694,2
807,694,1
808,697,1
809,699,34
810,699,2
811,699,1
812,700,3
813,703,34
814,704,3
815,704,11
816,705,1
817,706,3
818,707,34
819,708,18
820,709,2
821,710,61
822,710,3
823,710,1
824,710,8
825,710,11
826,711,36
827,711,11
828,712,34
829,712,25
830,712,11
831,714,4
832,714,2
833,715,4
834,724,25
835,725,98
836,725,1
837,725,9
838,726,36
839,726,57
840,726,25
841,726,11
842,727,4
843,727,1
844,728,0
845,728,1
846,729,34
847,729,4
848,729,1
849,729,9
