,time,event
525,407,2
526,407,33
527,407,3
528,408,3
529,408,1
530,409,2
531,409,1
532,410,4
533,411,34
534,411,2
535,411,1
536,412,80
537,412,24
538,412,1
539,413,3
540,413,1
541,415,2
542,417,34
543,417,2
544,417,11
545,419,3
546,420,1
547,422,1
548,423,2
549,424,1
550,425,14
551,425,2
552,425,1
553,426,3
554,426,1
555,427,3
556,428,1
557,429,43
558,429,0
559,429,1
560,430,2
561,431,34
562,431,4
563,431,3
564,432,1
565,433,1
566,434,1
567,435,5
568,436,2
569,436,55
570,436,3
571,437,36
572,437,1
573,438,3
574,438,1
575,439,34
576,439,0
577,439,23
578,439,3
579,439,1
580,441,29
581,441,26
582,441,1
583,441,11
584,442,1
585,443,2
586,443,1
587,444,3
588,445,1
589,446,34
590,446,2
591,447,0
592,447,23
593,447,1
594,447,11
595,448,1
596,450,1
597,451,3
598,451,1
599,452,1
600,453,34
601,453,2
602,456,2
603,456,1
604,457,3
605,458,1
606,459,2
607,459,1
608,460,34
609,460,1
610,461,1
611,462,3
612,463,1
613,465,1
614,466,2
615,466,1
616,467,3
617,467,1
618,468,3
619,468,1
620,469,0
621,469,24
622,469,9
623,470,3
624,470,1
625,471,34
626,472,2
627,472,1
628,473,1
629,474,34
630,474,2
631,475,34
632,475,2
633,475,1
634,476,3
635,477,34
636,477,2
637,477,1
638,478,1
639,479,13
640,483,36
641,483,3
642,484,34
643,484,1
644,485,3
645,486,18
646,486,1
647,487,3
648,487,1
649,488,3
650,489,3
651,492,2
652,492,1
653,493,34
654,494,2
655,495,36
656,495,3
657,495,1
658,496,34
659,496,2
660,498,3
661,499,2
662,499,3
663,499,1
664,500,3
665,501,0
666,501,2
667,501,1
668,502,34
669,502,1
670,503,34
671,503,46
672,504,24
673,504,11
674,505,2
675,505,1
676,507,2
677,507,3
678,507,1
679,509,1
680,510,1
681,512,28
682,512,1
683,513,29
684,514,2
685,514,1
686,515,1
687,516,3
688,517,4
689,517,23
690,517,1
691,517,11
692,518,14
693,518,29
694,518,36
695,518,18
696,518,1
697,519,34
698,520,13
699,520,18
700,521,2
701,522,29
702,522,2
703,522,3
704,522,1
705,523,34
706,523,4
707,523,18
708,523,1
709,524,2
710,525,34
711,525,4
712,525,29
713,525,1
714,525,50
715,526,0
716,526,1
717,526,19
718,527,50
719,527,9
720,528,3
721,529,1
722,530,2
723,530,3
724,531,10
725,532,29
726,532,1
727,533,55
728,533,50
729,534,2
730,536,18
731,536,50
732,537,3
733,538,34
734,538,1
735,539,34
736,540,34
737,540,1
738,541,34
739,541,2
740,541,1
741,542,34
742,542,16
743,542,3
744,542,1
745,542,9
746,543,34
747,543,2
748,544,15
749,544,2
750,545,1
751,546,1
752,547,2
753,550,34
754,550,1
755,551,2
756,551,1
757,552,34
758,552,0
759,552,1
760,555,1
761,556,2
762,557,2
763,558,1
764,559,34
765,559,4
766,559,23
767,559,18
768,559,11
769,560,36
770,560,23
771,560,11
772,561,2
773,561,3
774,561,1
775,562,3
776,563,1
777,565,34
778,565,1
779,566,1
780,569,2
781,570,2
782,570,3
783,570,9
784,572,2
785,572,1
786,573,5
787,574,1
788,575,3
789,576,34
790,576,15
791,576,2
792,576,1
793,578,29
794,578,23
795,578,24
796,578,1
797,578,11
798,579,34
799,579,2
800,579,3
801,579,1
802,580,2
803,580,3
804,580,18
805,580,9
806,582,2
807,582,3
808,582,1
809,584,2
810,585,34
811,585,1
812,586,34
813,586,1
814,587,34
815,587,1
816,588,29
817,588,0
818,588,3
819,589,3
820,592,1
821,593,34
822,594,4
823,595,34
824,595,115
825,597,2
826,597,3
827,599,63
828,600,1
829,601,1
830,603,3
831,605,2
832,605,1
833,606,1
834,607,1
835,608,34
836,608,1
837,609,1
838,611,2
839,611,3
840,612,29
841,613,1
842,614,34
843,614,2
844,614,1
845,616,43
846,616,131
847,616,23
848,616,11
849,617,3
850,617,1
851,618,3
852,619,29
853,619,2
854,620,1
855,621,34
856,621,4
857,621,2
858,621,1
859,621,11
860,622,34
861,622,3
862,623,53
863,623,1
864,624,29
865,624,3
866,624,1
867,625,5
868,625,115
869,627,2
870,627,1
871,628,43
872,628,1
873,629,34
874,629,1
875,630,3
876,631,4
877,631,2
878,632,5
879,632,34
880,632,2
881,632,1
882,633,34
883,633,2
884,633,1
885,635,34
886,635,1
887,636,0
888,636,36
889,636,3
890,636,18
891,636,1
892,638,2
893,639,2
894,639,1
895,640,5
896,640,2
897,642,11
898,643,3
899,645,4
900,645,1
901,646,1
902,647,34
903,647,2
904,648,34
905,648,29
906,648,3
907,648,1
908,649,34
909,650,34
910,650,3
911,651,115
912,651,3
913,652,1
914,652,11
915,653,11
916,655,115
917,655,2
918,655,1
919,656,2
920,656,1
921,657,3
922,657,1
923,658,34
924,659,1
925,659,12
926,660,1
927,663,2
928,663,1
929,664,1
930,665,5
931,665,24
932,665,3
933,666,29
934,667,1
935,668,2
936,669,13
937,670,34
938,670,2
939,670,1
940,671,1
941,672,3
942,672,1
943,674,1
944,675,2
945,677,34
946,678,34
947,678,36
948,678,3
949,678,1
950,679,1
951,680,1
952,681,2
953,682,34
954,682,2
955,682,1
956,683,34
957,683,2
958,683,3
959,684,34
960,684,2
961,684,1
962,685,115
963,685,3
964,685,1
965,686,34
966,687,29
967,688,34
968,688,3
969,689,1
970,690,2
971,691,34
972,691,2
973,692,112
974,692,34
975,692,29
976,692,24
977,692,11
978,694,3
979,694,1
980,695,2
981,695,1
982,697,2
983,698,34
984,698,2
985,698,1
986,699,55
987,699,1
988,700,34
989,700,3
990,700,11
991,702,2
992,703,2
993,704,25
994,704,3
995,704,11
996,705,34
997,705,2
998,705,1
999,706,1
1000,706,11
1001,708,3
1002,709,34
1003,709,55
1004,709,3
1005,709,1
1006,710,2
1007,711,2
1008,712,34
1009,712,0
1010,712,53
1011,712,1
1012,713,1
1013,714,2
1014,714,24
1015,714,3
1016,714,11
1017,715,2
1018,716,34
1019,716,29
1020,716,69
1021,716,1
1022,716,101
1023,717,1
1024,718,2
1025,718,3
1026,719,2
1027,719,24
1028,719,1
1029,721,1
1030,723,3
1031,723,11
1032,724,2
1033,724,11
1034,725,1
1035,726,34
1036,726,2
1037,726,11
1038,727,34
1039,727,1
1040,728,34
1041,728,3
1042,728,1
1043,729,34
1044,729,1
