,time,event
250,235,11
251,236,4
252,236,1
253,237,82
254,237,1
255,237,72
256,238,12
257,238,11
258,239,1
259,239,11
260,240,18
261,241,18
262,242,11
263,243,4
264,243,25
265,243,1
266,245,11
267,246,18
268,246,1
269,247,3
270,247,18
271,248,37
272,248,18
273,249,1
274,250,4
275,250,82
276,250,1
277,250,11
278,251,1
279,251,11
280,252,18
281,252,11
282,253,11
283,254,18
284,255,20
285,255,11
286,256,12
287,258,31
288,258,18
289,258,11
290,259,18
291,259,1
292,259,12
293,259,72
294,260,82
295,260,1
296,261,11
297,262,18
298,263,3
299,263,11
300,264,1
301,264,12
302,264,10
303,265,43
304,265,67
305,265,1
306,266,12
307,267,1
308,267,11
309,268,82
310,268,18
311,269,4
312,269,18
313,270,11
314,271,11
315,272,1
316,272,11
317,273,24
318,273,3
319,273,8
320,273,11
321,274,18
322,274,1
323,275,11
324,276,3
325,277,11
326,278,11
327,279,11
328,279,51
329,281,18
330,282,1
331,282,11
332,283,63
333,284,18
334,285,18
335,287,31
336,287,11
337,288,11
338,289,11
339,290,11
340,291,1
341,291,11
342,292,18
343,293,1
344,294,42
345,294,18
346,295,63
347,296,11
348,299,82
349,300,9
350,301,18
351,302,1
352,302,9
353,303,18
354,304,18
355,305,4
356,306,18
357,310,3
358,310,11
359,311,1
360,311,11
361,313,18
362,314,5
363,314,37
364,314,20
365,314,19
366,315,5
367,315,20
368,315,12
369,315,72
370,315,11
371,316,18
372,317,63
373,317,11
374,318,25
375,319,18
376,320,25
377,320,11
378,323,1
379,324,37
380,325,18
381,326,1
382,326,12
383,327,18
384,328,31
385,328,11
386,329,82
387,329,1
388,330,18
389,331,18
390,332,12
391,332,11
392,333,18
393,335,1
394,335,11
395,337,18
396,339,3
397,340,4
398,340,25
399,341,1
400,342,37
401,342,64
402,342,1
403,343,46
404,343,1
405,343,11
406,344,11
407,345,18
408,345,1
409,346,18
410,346,1
411,347,11
412,348,1
413,348,11
414,349,61
415,349,36
416,349,46
417,349,23
418,349,11
419,350,31
420,350,1
421,351,18
422,351,1
423,351,19
424,352,11
425,353,18
426,354,1
427,354,11
428,355,25
429,355,18
430,355,11
431,356,37
432,356,11
433,357,1
434,357,10
435,358,37
436,358,11
437,359,37
438,359,82
439,359,11
440,360,82
441,361,1
442,361,75
443,361,11
444,362,12
445,362,11
446,364,12
447,365,12
448,365,10
449,366,4
450,366,1
451,367,40
452,368,18
453,368,12
454,369,3
455,369,1
456,370,25
457,370,2
458,370,3
459,370,62
460,370,1
461,370,12
462,370,11
463,372,1
464,372,12
465,373,11
466,374,1
467,376,1
468,376,11
469,377,4
470,377,37
471,377,1
472,378,31
473,378,53
474,378,1
475,378,9
476,378,11
477,379,11
478,380,18
479,380,11
480,381,1
481,381,11
482,382,9
483,382,11
484,383,11
485,384,1
486,384,8
487,385,5
488,385,37
489,385,1
490,386,11
491,387,18
492,387,1
493,388,11
494,390,82
495,390,18
496,390,11
497,392,4
498,392,1
499,393,4
500,393,11
501,394,3
502,394,11
503,395,11
504,396,25
505,396,11
506,397,11
507,399,1
508,399,11
509,400,25
510,400,11
511,401,11
512,402,1
513,402,114
514,402,11
515,403,11
516,404,11
517,405,8
518,405,72
519,406,11
520,407,11
521,408,1
522,408,11
523,409,1
524,409,11
525,410,19
526,410,11
527,411,11
528,412,31
529,412,18
530,413,1
531,414,11
532,415,11
533,416,11
534,418,1
535,418,11
536,419,1
537,420,33
538,421,82
539,422,11
540,423,11
541,424,11
542,425,9
543,425,11
544,426,37
545,426,1
546,427,26
547,427,18
548,428,3
549,428,9
550,428,11
551,429,11
552,430,16
553,430,11
554,431,37
555,431,1
556,432,62
557,433,20
558,435,11
559,436,11
560,437,11
561,438,25
562,438,54
563,438,11
564,439,21
565,439,25
566,439,53
567,439,18
568,439,12
569,440,11
570,442,11
571,443,11
572,444,11
573,445,11
574,446,11
575,447,37
576,447,53
577,448,37
578,448,11
579,449,11
580,450,82
581,450,18
582,450,11
583,451,11
584,453,37
585,453,1
586,454,18
587,455,12
588,455,11
589,456,25
590,456,11
591,457,9
592,457,11
593,458,21
594,458,11
595,459,11
596,460,11
597,461,3
598,461,1
599,461,11
600,462,31
601,462,18
602,462,12
603,463,12
604,463,11
605,464,5
606,464,11
607,465,29
608,465,3
609,465,11
610,465,38
611,465,140
612,466,11
613,467,11
614,468,95
615,468,1
616,469,31
617,469,11
618,470,11
619,471,11
620,472,9
621,472,11
622,473,25
623,473,9
624,473,11
625,474,11
626,475,13
627,475,1
628,476,8
629,476,11
630,477,11
631,478,11
632,479,4
633,479,13
634,479,1
635,479,11
636,480,13
637,480,11
638,481,82
639,481,13
640,481,11
641,482,1
642,482,9
643,483,1
644,483,12
645,484,52
646,484,11
647,485,4
648,485,52
649,486,13
650,487,12
651,488,89
652,488,1
653,489,4
654,489,89
655,491,20
656,491,25
657,491,12
658,491,9
659,492,25
660,493,15
661,493,1
662,493,12
663,494,2
664,494,71
665,494,18
666,495,6
667,495,95
668,495,33
669,495,71
670,495,19
671,495,11
672,496,25
673,496,15
674,496,18
675,496,1
676,496,19
677,497,29
678,497,15
679,497,18
680,497,19
681,498,15
682,498,24
683,498,89
684,498,18
685,498,9
686,498,11
687,498,38
688,500,12
689,501,1
690,501,11
691,502,1
692,502,11
693,503,12
694,504,4
695,504,1
696,504,8
697,504,12
698,504,72
699,504,11
700,505,11
701,506,18
702,506,11
703,510,37
704,510,18
705,510,1
706,510,9
707,511,82
708,511,18
709,511,1
710,512,4
711,513,11
712,514,9
713,514,11
714,515,11
715,516,11
716,517,34
717,517,12
718,517,72
719,517,11
720,518,18
721,518,12
722,519,25
723,519,9
724,519,11
725,520,3
726,520,11
727,521,3
728,521,11
729,522,11
730,523,11
731,524,11
732,525,37
733,525,31
734,525,1
735,526,9
736,526,11
737,528,11
738,529,9
739,529,11
740,530,11
741,531,34
742,531,18
743,531,1
744,533,25
745,533,9
746,533,11
747,534,9
748,534,11
749,535,11
750,536,11
751,537,4
752,537,11
753,538,15
754,538,18
755,538,1
756,539,37
757,539,1
758,540,9
759,540,11
760,541,11
761,542,82
762,542,11
763,543,1
764,543,11
765,544,11
766,545,23
767,545,24
768,545,18
769,546,1
770,547,11
771,548,25
772,548,9
773,548,11
774,549,1
775,549,11
776,550,3
777,550,11
778,551,11
779,552,1
780,553,1
781,554,11
782,555,11
783,556,11
784,557,9
785,557,11
786,558,3
787,559,18
788,560,46
789,562,11
790,563,11
791,564,11
792,565,18
793,565,11
794,566,36
795,566,3
796,567,11
797,568,9
798,568,11
799,569,37
800,570,11
801,571,11
802,572,82
803,572,11
804,573,4
805,573,11
806,574,18
807,574,11
808,575,11
809,576,4
810,576,11
811,579,1
812,579,9
813,579,11
814,580,1
815,581,31
816,581,24
817,581,1
818,581,11
819,582,11
820,583,1
821,583,11
822,584,11
823,585,12
824,585,11
825,586,11
826,587,1
827,588,28
828,588,20
829,588,82
830,588,3
831,588,11
832,589,1
833,589,9
834,589,11
835,590,20
836,590,82
837,590,11
838,591,11
839,592,11
840,593,11
841,594,1
842,594,11
843,596,12
844,596,11
845,597,3
846,597,1
847,597,11
848,598,11
849,599,11
850,600,37
851,600,25
852,600,12
853,601,5
854,601,37
855,601,11
856,602,1
857,602,11
858,603,82
859,603,11
860,605,11
861,606,4
862,606,1
863,606,9
864,606,11
865,607,11
866,609,11
867,610,11
868,611,11
869,612,3
870,612,1
871,612,11
872,613,4
873,613,63
874,613,9
875,613,11
876,614,11
877,615,4
878,615,37
879,615,1
880,615,11
881,616,18
882,617,4
883,617,21
884,617,1
885,617,11
886,618,22
887,621,1
888,623,4
889,623,1
890,624,1
891,624,11
892,625,1
893,625,11
894,626,4
895,626,21
896,626,11
897,627,11
898,628,9
899,628,11
900,629,20
901,629,1
902,630,18
903,631,37
904,631,9
905,631,11
906,632,11
907,633,1
908,633,11
909,634,82
910,634,3
911,634,9
912,634,11
913,635,11
914,636,1
915,637,1
916,638,12
917,638,11
918,639,12
919,639,11
920,641,13
921,641,11
922,642,3
923,642,1
924,643,23
925,643,24
926,643,18
927,643,1
928,643,12
929,644,8
930,644,72
931,644,11
932,645,9
933,645,11
934,646,63
935,647,63
936,647,11
937,648,53
938,648,11
939,649,18
940,649,11
941,650,25
942,650,24
943,650,8
944,650,12
945,650,11
946,651,63
947,651,67
948,651,1
949,652,18
950,652,1
951,653,63
952,653,2
953,653,1
954,654,67
955,654,1
956,655,3
957,655,1
958,656,71
959,656,18
960,657,2
961,657,18
962,658,18
963,659,67
964,659,1
965,660,1
966,660,11
967,661,6
968,661,37
969,661,15
970,661,2
971,662,11
972,663,3
973,664,37
974,664,20
975,664,82
976,664,3
977,664,1
978,665,12
979,666,11
980,667,11
981,668,11
982,669,3
983,669,11
984,670,3
985,671,82
986,671,1
987,671,11
988,671,10
989,674,9
990,674,11
991,675,11
992,676,1
993,676,12
994,677,18
995,677,1
996,678,3
997,678,1
998,679,20
999,679,1
1000,679,11
1001,680,11
1002,681,1
1003,681,11
1004,682,63
1005,683,11
1006,684,4
1007,684,1
1008,684,11
1009,685,1
1010,685,8
1011,685,11
1012,686,8
1013,686,72
1014,686,11
1015,687,63
1016,687,18
1017,688,11
1018,689,63
1019,689,11
1020,690,18
1021,690,1
1022,690,9
1023,690,11
1024,691,18
1025,692,37
1026,692,1
1027,693,28
1028,693,11
1029,694,82
1030,694,3
1031,694,18
1032,694,11
1033,695,11
1034,696,18
1035,696,1
1036,697,11
1037,698,37
1038,698,12
1039,699,3
1040,700,82
1041,700,18
1042,701,18
1043,702,11
1044,703,3
1045,703,18
1046,703,11
1047,704,11
1048,705,1
1049,705,11
1050,706,11
1051,708,25
1052,708,9
1053,708,11
1054,709,86
1055,709,18
1056,710,20
1057,710,18
1058,711,18
1059,711,12
1060,712,18
1061,713,6
1062,713,20
1063,713,15
1064,713,18
1065,713,1
1066,713,11
1067,714,67
1068,714,12
1069,715,1
1070,715,9
1071,715,11
1072,716,106
1073,716,1
1074,716,11
1075,717,18
1076,717,10
1077,718,18
1078,718,11
1079,719,18
1080,719,11
1081,721,31
1082,721,18
1083,722,37
1084,722,11
1085,724,82
1086,725,28
1087,725,18
1088,725,1
1089,725,12
1090,727,31
1091,727,11
1092,728,63
1093,728,31
1094,728,12
1095,728,11
1096,729,63
1097,729,31
1098,729,1
