,time,event
189,328,35
190,329,1
191,330,3
192,330,1
193,331,1
194,332,1
195,334,3
196,334,12
197,335,1
198,335,11
199,336,31
200,336,67
201,336,1
202,337,11
203,338,0
204,338,1
205,338,12
206,338,11
207,339,1
208,339,11
209,340,1
210,341,3
211,341,1
212,341,12
213,341,11
214,342,48
215,342,1
216,342,12
217,342,11
218,343,1
219,343,12
220,344,3
221,344,11
222,345,1
223,345,12
224,345,11
225,346,11
226,347,66
227,347,12
228,347,11
229,348,1
230,348,11
231,350,24
232,350,3
233,350,12
234,350,11
235,351,12
236,353,11
237,354,1
238,354,12
239,354,11
240,355,3
241,355,1
242,355,12
243,355,11
244,356,18
245,356,1
246,356,30
247,356,11
248,357,12
249,358,11
250,359,82
251,359,3
252,359,1
253,359,11
254,360,3
255,360,11
256,361,75
257,361,11
258,362,36
259,362,24
260,362,12
261,362,11
262,363,12
263,364,12
264,365,15
265,367,3
266,368,12
267,369,2
268,369,3
269,370,2
270,370,3
271,370,18
272,370,12
273,372,12
274,373,12
275,374,11
276,375,82
277,375,12
278,375,11
279,376,11
280,378,1
281,379,18
282,380,18
283,380,1
284,380,11
285,381,24
286,381,18
287,381,1
288,381,11
289,382,18
290,383,1
291,384,25
292,384,15
293,384,1
294,384,11
295,385,31
296,386,1
297,387,18
298,387,11
299,388,18
300,388,1
301,388,11
302,389,18
303,389,12
304,390,82
305,390,18
306,390,1
307,390,11
308,391,4
309,391,1
310,392,0
311,392,1
312,392,12
313,393,18
314,394,4
315,394,18
316,394,1
317,395,18
318,395,11
319,396,18
320,396,1
321,397,1
322,398,1
323,399,4
324,399,1
325,400,18
326,400,1
327,400,11
328,401,18
329,402,18
330,402,1
331,403,18
332,403,1
333,403,11
334,404,18
335,405,1
336,406,1
337,417,4
338,417,3
339,417,11
340,419,11
341,420,1
342,421,18
343,422,3
344,423,31
345,423,67
346,423,11
347,424,12
348,425,1
349,427,11
350,428,12
351,429,1
352,429,12
353,430,12
354,431,12
355,432,3
356,432,12
357,433,1
358,434,15
359,435,25
360,435,18
361,436,18
362,436,1
363,437,3
364,438,18
365,438,1
366,438,11
367,439,1
368,439,12
369,439,11
370,440,12
371,441,3
372,443,12
373,443,11
374,444,18
375,444,11
376,445,1
377,445,12
378,446,3
379,446,1
380,446,12
381,448,1
382,448,12
383,448,11
384,449,18
385,449,1
386,450,18
387,450,1
388,451,18
389,451,12
390,452,12
391,453,1
392,453,11
393,455,15
394,455,1
395,456,3
396,456,12
397,457,18
398,457,1
399,457,12
400,458,3
401,458,1
402,458,12
403,458,11
404,459,11
405,460,24
406,460,3
407,460,1
408,460,12
409,462,18
410,462,12
411,463,12
412,465,1
413,465,11
414,466,18
415,466,11
416,468,18
417,469,31
418,469,3
419,469,18
420,469,1
421,469,11
422,470,3
423,470,1
424,470,12
425,470,11
426,471,18
427,471,1
428,471,11
429,473,12
430,473,11
431,474,4
432,474,12
433,474,11
434,475,18
435,475,1
436,476,25
437,476,1
438,476,12
439,476,11
440,477,12
441,477,9
442,477,11
443,478,1
444,478,9
445,478,11
446,479,3
447,479,1
448,480,3
449,480,18
450,480,1
451,480,11
452,481,25
453,481,15
454,481,18
455,481,11
456,482,18
457,482,1
458,482,11
459,483,15
460,483,1
461,483,12
462,484,1
463,484,12
464,484,11
465,485,1
466,486,18
467,486,1
468,486,12
469,487,11
470,488,1
471,488,11
472,489,31
473,489,18
474,489,1
475,489,11
476,490,25
477,490,15
478,490,18
479,490,1
480,491,1
481,491,12
482,491,11
483,493,4
484,494,3
485,497,1
486,498,12
487,499,4
488,500,1
489,501,12
490,501,11
491,502,18
492,502,1
493,502,12
494,502,11
495,503,67
496,503,3
497,503,47
498,503,1
499,503,12
500,503,11
501,504,31
502,505,12
503,505,11
504,506,3
505,506,1
506,507,18
507,507,1
508,507,11
509,509,12
510,510,12
511,511,11
512,512,25
513,512,1
514,512,11
515,513,1
516,514,25
517,514,1
518,514,12
519,514,11
520,515,25
521,516,25
522,516,1
523,516,11
524,517,1
525,517,11
526,518,18
527,518,11
528,519,18
529,519,1
530,519,12
531,521,1
532,523,25
533,523,1
534,523,11
535,524,3
536,524,18
537,524,1
538,524,12
539,525,1
540,525,11
541,526,1
542,527,1
543,530,18
544,533,18
545,533,1
546,534,25
547,534,18
548,534,1
549,535,25
550,535,18
551,535,1
552,535,11
553,536,1
554,536,12
555,536,11
556,538,25
557,539,25
558,539,1
559,539,12
560,539,11
561,540,25
562,540,3
563,540,1
564,540,12
565,541,18
566,541,1
567,542,1
568,542,12
569,542,11
570,543,1
571,543,12
572,543,11
573,544,25
574,544,1
575,544,9
576,545,18
577,545,11
578,546,1
579,546,12
580,546,11
581,548,18
582,548,1
583,548,11
584,549,1
585,549,11
586,550,1
587,550,12
588,550,11
589,551,18
590,551,11
591,552,1
592,552,11
593,553,1
594,554,1
595,554,11
596,555,1
597,555,11
598,556,1
599,556,12
600,557,12
601,558,1
602,558,12
603,562,12
604,563,25
605,563,15
606,563,11
607,564,1
608,564,9
609,564,11
610,565,25
611,565,15
612,565,1
613,565,11
614,566,39
615,566,3
616,566,1
617,566,11
618,567,57
619,567,18
620,567,1
621,567,12
622,568,18
623,568,1
624,568,12
625,568,11
626,569,25
627,569,18
628,569,1
629,569,11
630,570,15
631,570,3
632,570,18
633,570,1
634,570,11
635,571,18
636,571,1
637,571,12
638,571,11
639,572,1
640,572,12
641,572,11
642,573,1
643,573,12
644,574,36
645,574,25
646,574,12
647,574,11
648,575,18
649,575,1
650,575,12
651,575,11
652,576,1
653,576,12
654,576,11
655,577,25
656,577,18
657,577,1
658,577,11
659,578,18
660,578,1
661,578,11
662,579,67
663,579,3
664,579,1
665,579,11
666,581,1
667,581,12
668,581,11
669,582,25
670,582,1
671,582,11
672,583,18
673,583,11
674,584,18
675,584,1
676,586,1
677,586,12
678,586,11
679,587,12
680,593,12
681,594,12
682,594,11
683,595,18
684,595,1
685,596,18
686,596,1
687,596,11
688,597,28
689,597,25
690,597,3
691,597,18
692,597,1
693,597,12
694,597,11
695,598,18
696,598,1
697,598,11
698,599,18
699,599,1
700,599,11
701,600,1
702,600,11
703,601,25
704,601,3
705,601,11
706,602,66
707,602,1
708,602,12
709,602,11
710,603,1
711,603,12
712,603,11
713,604,18
714,604,12
715,604,11
716,605,1
717,605,11
718,606,18
719,606,1
720,606,11
721,607,5
722,607,112
723,607,25
724,607,1
725,607,11
726,608,5
727,608,24
728,608,1
729,608,52
730,608,12
731,608,11
732,609,18
733,609,12
734,610,2
735,610,12
736,611,15
737,611,2
738,611,12
739,612,15
740,612,1
741,612,12
742,613,3
743,613,18
744,613,12
745,614,15
746,614,12
747,615,12
748,616,1
749,616,12
750,617,15
751,617,1
752,617,12
753,618,12
754,619,1
755,619,12
756,620,15
757,621,15
758,621,3
759,621,1
760,621,12
761,622,18
762,622,12
763,623,15
764,623,18
765,623,1
766,624,15
767,624,1
768,625,1
769,626,15
770,626,1
771,626,12
772,626,11
773,627,18
774,627,1
775,627,11
776,628,25
777,628,18
778,628,1
779,628,11
780,629,18
781,629,12
782,630,18
783,630,1
784,630,30
785,630,12
786,630,11
787,630,10
788,631,25
789,631,3
790,631,18
791,631,1
792,631,11
793,632,11
794,633,11
795,634,18
796,634,1
797,634,12
798,634,11
799,635,25
800,635,18
801,635,1
802,635,12
803,635,11
804,636,18
805,636,12
806,636,11
807,636,10
808,637,4
809,637,1
810,638,25
811,638,18
812,638,11
813,639,1
814,639,12
815,639,11
816,640,18
817,640,1
818,640,11
819,641,18
820,641,1
821,641,11
822,642,25
823,642,1
824,642,11
825,643,31
826,643,15
827,643,18
828,643,12
829,644,3
830,644,1
831,644,11
832,645,18
833,645,1
834,645,11
835,646,25
836,646,18
837,646,1
838,646,11
839,647,18
840,647,11
841,648,25
842,648,18
843,648,11
844,649,25
845,649,3
846,649,18
847,649,1
848,649,11
849,650,1
850,650,12
851,650,11
852,651,11
853,652,3
854,652,12
855,653,25
856,653,18
857,653,1
858,653,11
859,654,18
860,654,1
861,654,11
862,655,3
863,655,18
864,655,1
865,655,12
866,655,11
867,656,25
868,656,18
869,656,12
870,656,11
871,657,12
872,658,18
873,658,1
874,658,11
875,659,25
876,659,18
877,659,1
878,659,11
879,660,1
880,660,12
881,660,11
882,661,25
883,661,3
884,661,1
885,661,11
886,662,18
887,662,1
888,662,11
889,663,4
890,663,25
891,663,1
892,663,12
893,663,11
894,664,12
895,665,1
896,665,11
897,666,28
898,666,25
899,666,24
900,666,12
901,666,11
902,667,1
903,667,12
904,668,5
905,669,15
906,669,13
907,669,1
908,669,12
909,669,11
910,670,18
911,670,12
912,670,9
913,671,5
914,671,67
915,671,18
916,671,12
917,672,42
918,672,67
919,672,13
920,672,18
921,672,1
922,672,12
923,673,67
924,673,13
925,673,1
926,673,12
927,673,11
928,674,109
929,674,18
930,674,1
931,674,12
932,674,11
933,675,18
934,675,1
935,675,11
936,676,18
937,676,1
938,676,12
939,676,11
940,677,1
941,677,11
942,678,25
943,678,18
944,678,11
945,679,18
946,679,1
947,679,12
948,679,11
949,680,25
950,680,1
951,680,11
952,681,28
953,681,39
954,681,18
955,681,12
956,681,11
957,682,18
958,682,1
959,682,11
960,683,67
961,683,18
962,683,1
963,683,11
964,684,31
965,684,1
966,684,12
967,684,11
968,685,18
969,685,1
970,686,18
971,686,1
972,687,1
973,687,11
974,688,25
975,688,18
976,688,1
977,688,11
978,689,1
979,689,12
980,689,11
981,690,18
982,690,1
983,690,12
984,690,11
985,691,24
986,691,1
987,691,11
988,692,3
989,692,1
990,692,12
991,692,11
992,693,18
993,693,1
994,693,12
995,693,11
996,694,18
997,694,11
998,695,36
999,695,12
1000,696,12
1001,697,1
1002,698,18
1003,699,18
1004,699,1
1005,700,61
1006,700,1
1007,700,9
1008,703,12
1009,703,11
1010,703,10
1011,704,18
1012,704,1
1013,704,12
1014,704,10
1015,707,18
1016,707,1
1017,707,12
1018,707,11
1019,708,25
1020,708,11
1021,709,1
1022,709,11
1023,710,1
1024,711,25
1025,711,1
1026,712,1
1027,712,11
1028,714,12
1029,717,1
1030,717,11
1031,718,1
1032,718,11
1033,719,11
1034,720,12
1035,722,1
1036,722,11
1037,723,3
1038,723,11
1039,724,1
1040,724,12
1041,724,11
1042,725,0
1043,725,18
1044,725,1
1045,725,30
1046,725,12
1047,725,11
1048,726,25
1049,726,1
1050,726,12
1051,726,11
1052,727,23
1053,727,24
1054,727,39
1055,727,1
1056,727,11
1057,728,95
1058,728,3
1059,728,1
1060,728,12
1061,728,11
1062,729,18
