,time,event
226,311,1
227,311,11
228,312,34
229,312,28
230,312,1
231,312,11
232,313,66
233,313,1
234,313,142
235,314,2
236,314,13
237,314,1
238,316,4
239,316,29
240,316,1
241,317,3
242,317,1
243,317,11
244,318,29
245,318,1
246,319,1
247,319,11
248,320,34
249,320,1
250,321,34
251,321,11
252,322,1
253,325,2
254,325,1
255,326,23
256,327,34
257,327,87
258,327,1
259,328,24
260,328,18
261,328,1
262,329,24
263,329,1
264,329,11
265,331,1
266,332,18
267,333,2
268,333,1
269,334,3
270,335,1
271,335,11
272,336,3
273,336,13
274,336,1
275,338,10
276,339,1
277,339,11
278,340,11
279,341,34
280,342,1
281,344,1
282,346,1
283,347,34
284,347,1
285,347,11
286,348,1
287,349,36
288,352,1
289,353,55
290,358,1
291,359,1
292,360,1
293,361,34
294,361,15
295,363,1
296,365,15
297,365,13
298,367,4
299,367,1
300,368,2
301,368,18
302,368,1
303,372,13
304,372,1
305,375,1
306,382,1
307,384,1
308,385,2
309,385,11
310,388,82
311,388,1
312,391,1
313,392,2
314,393,65
315,394,1
316,395,82
317,395,11
318,397,1
319,398,34
320,398,4
321,398,15
322,398,13
323,398,1
324,399,2
325,402,31
326,402,82
327,402,18
328,402,11
329,403,1
330,404,82
331,404,1
332,405,1
333,406,2
334,406,55
335,407,82
336,408,1
337,409,82
338,410,2
339,411,1
340,413,1
341,415,29
342,416,2
343,416,1
344,417,18
345,417,11
346,417,10
347,418,31
348,418,55
349,419,2
350,420,1
351,428,3
352,430,29
353,430,1
354,431,1
355,432,11
356,433,2
357,433,24
358,433,13
359,433,1
360,433,11
361,434,55
362,436,82
363,436,2
364,436,1
365,438,82
366,438,1
367,439,1
368,440,2
369,440,1
370,444,2
371,445,82
372,447,31
373,447,1
374,451,1
375,452,1
376,454,2
377,454,1
378,455,1
379,457,1
380,458,18
381,458,1
382,459,3
383,473,3
384,473,1
385,474,82
386,474,1
387,477,82
388,477,2
389,486,55
390,486,1
391,486,11
392,487,34
393,488,28
394,488,1
395,489,1
396,490,2
397,490,1
398,490,11
399,491,82
400,493,82
401,494,1
402,495,2
403,498,34
404,499,29
405,499,2
406,499,18
407,500,34
408,501,1
409,501,11
410,502,34
411,502,1
412,503,2
413,503,11
414,504,82
415,504,2
416,504,55
417,505,1
418,506,1
419,507,11
420,508,82
421,514,1
422,517,34
423,518,11
424,519,37
425,520,3
426,520,77
427,522,31
428,522,82
429,523,2
430,523,58
431,527,2
432,527,1
433,527,11
434,528,18
435,528,1
436,529,34
437,529,11
438,533,1
439,534,77
440,534,1
441,535,4
442,535,82
443,535,18
444,536,1
445,536,11
446,541,55
447,543,3
448,543,1
449,548,34
450,550,3
451,558,1
452,560,29
453,560,55
454,560,53
455,560,3
456,560,87
457,560,1
458,561,82
459,561,58
460,561,1
461,561,11
462,566,29
463,566,82
464,578,29
465,579,29
466,580,37
467,581,55
468,582,29
469,582,1
470,583,34
471,583,29
472,584,31
473,584,24
474,585,29
475,586,29
476,587,1
477,588,4
478,588,24
479,588,1
480,589,29
481,589,15
482,590,34
483,590,4
484,590,55
485,590,1
486,592,1
487,592,11
488,593,24
489,594,34
490,595,24
491,595,1
492,598,1
493,599,34
494,599,1
495,600,1
496,600,11
497,603,29
498,603,3
499,604,18
500,605,29
501,605,3
502,605,1
503,605,11
504,606,1
505,606,11
506,607,3
507,608,34
508,608,1
509,609,34
510,609,1
511,610,18
512,610,11
513,611,2
514,611,18
515,612,34
516,612,55
517,613,4
518,613,18
519,614,15
520,614,1
521,615,15
522,615,1
523,615,11
524,616,34
525,617,18
526,619,34
527,621,34
528,622,34
529,622,15
530,622,1
531,623,37
532,625,29
533,626,34
534,626,29
535,627,2
536,627,11
537,628,82
538,629,29
539,629,24
540,630,82
541,630,2
542,630,18
543,632,29
544,632,53
545,633,55
546,634,34
547,636,34
548,637,18
549,640,2
550,641,67
551,642,53
552,642,3
553,642,1
554,644,82
555,645,18
556,645,1
557,646,18
558,646,1
559,647,18
560,648,29
561,648,23
562,648,1
563,648,11
564,648,10
565,649,34
566,649,2
567,650,18
568,650,1
569,650,11
570,651,34
571,651,13
572,651,18
573,652,34
574,652,18
575,652,1
576,653,34
577,653,18
578,654,36
579,654,2
580,654,55
581,654,24
582,654,26
583,654,1
584,654,11
585,655,34
586,655,32
587,655,18
588,655,11
589,656,13
590,656,18
591,656,1
592,656,11
593,657,34
594,659,123
595,659,18
596,659,1
597,660,34
598,660,1
599,661,25
600,661,1
601,662,34
602,662,25
603,662,24
604,662,1
605,663,11
606,664,34
607,665,14
608,665,2
609,665,13
610,666,11
611,667,2
612,668,55
613,668,16
614,668,12
615,669,34
616,669,4
617,669,29
618,670,2
619,670,11
620,670,10
621,671,78
622,671,1
623,672,34
624,672,1
625,673,34
626,673,15
627,673,1
628,673,12
629,673,11
630,674,1
631,674,11
632,676,11
633,678,2
634,678,16
635,679,1
636,682,34
637,683,29
638,683,11
639,685,2
640,685,1
641,686,4
642,686,1
643,686,11
644,687,34
645,687,2
646,688,34
647,688,55
648,688,11
649,689,34
650,689,29
651,689,1
652,690,34
653,690,2
654,690,55
655,690,18
656,690,1
657,691,34
658,691,24
659,691,12
660,692,34
661,692,15
662,692,55
663,692,87
664,692,11
665,693,2
666,693,1
667,694,29
668,694,31
669,694,24
670,694,18
671,695,34
672,695,24
673,695,18
674,695,1
675,696,29
676,696,2
677,696,1
678,697,34
679,697,1
680,697,11
681,698,34
682,698,18
683,698,1
684,699,55
685,699,1
686,699,12
687,699,11
688,700,34
689,700,37
690,700,2
691,700,55
692,700,1
693,700,11
694,701,11
695,702,34
696,702,29
697,703,34
698,703,55
699,703,1
700,703,11
701,704,29
702,704,3
703,704,1
704,705,24
705,706,92
706,707,12
707,708,2
708,708,32
709,708,12
710,709,34
711,709,1
712,710,1
713,710,11
714,711,34
715,712,34
716,712,23
717,713,34
718,713,25
719,713,23
720,713,18
721,714,34
722,714,12
723,715,37
724,715,2
725,715,24
726,715,18
727,715,1
728,715,30
729,715,12
730,716,18
731,718,23
732,719,34
733,719,3
734,719,1
735,719,30
736,719,11
737,721,34
738,723,34
739,724,82
740,724,1
741,724,12
742,725,34
743,725,25
744,725,12
745,725,11
746,727,12
747,729,34
