,time,event
724,531,36
725,531,1
726,532,11
727,533,11
728,534,2
729,534,1
730,535,1
731,536,2
732,536,1
733,537,36
734,537,23
735,537,24
736,537,9
737,538,1
738,538,10
739,540,46
740,540,24
741,540,3
742,540,1
743,541,11
744,543,1
745,544,23
746,544,1
747,544,11
748,545,2
749,546,3
750,546,1
751,547,4
752,547,3
753,547,1
754,548,3
755,549,15
756,549,1
757,550,3
758,550,1
759,551,15
760,551,1
761,552,15
762,552,1
763,553,3
764,553,1
765,554,4
766,554,1
767,555,1
768,556,3
769,556,1
770,557,4
771,557,1
772,558,1
773,559,2
774,559,3
775,559,1
776,559,11
777,560,36
778,560,2
779,560,1
780,560,11
781,561,0
782,561,1
783,562,1
784,562,11
785,563,2
786,563,1
787,563,8
788,563,11
789,564,61
790,564,24
791,566,3
792,566,52
793,568,77
794,569,3
795,576,36
796,576,2
797,576,1
798,576,11
799,577,3
800,577,1
801,577,8
802,578,1
803,579,1
804,580,2
805,580,24
806,580,1
807,580,11
808,581,1
809,582,1
810,583,1
811,584,3
812,584,1
813,585,34
814,585,2
815,585,98
816,585,1
817,586,0
818,586,24
819,586,1
820,586,11
821,587,61
822,587,36
823,587,2
824,587,24
825,587,1
826,587,11
827,588,1
828,589,33
829,590,4
830,590,1
831,591,2
832,591,3
833,591,1
834,591,11
835,592,1
836,593,2
837,593,33
838,593,1
839,594,2
840,594,3
841,594,45
842,594,1
843,594,11
844,595,2
845,595,1
846,595,11
847,596,2
848,596,33
849,596,35
850,596,1
851,597,36
852,597,2
853,597,1
854,598,4
855,598,61
856,598,3
857,600,36
858,600,2
859,600,1
860,601,3
861,602,89
862,603,1
863,604,0
864,604,2
865,604,77
866,605,4
867,605,1
868,606,1
869,607,61
870,607,0
871,608,2
872,608,1
873,609,1
874,609,8
875,611,4
876,611,1
877,612,2
878,612,3
879,612,1
880,613,4
881,613,36
882,613,1
883,614,1
884,615,61
885,615,24
886,615,33
887,615,1
888,616,0
889,616,1
890,619,1
891,620,7
892,622,33
893,622,1
894,622,11
895,623,33
896,623,1
897,624,1
898,625,0
899,625,125
900,625,33
901,625,3
902,625,1
903,626,2
904,626,33
905,626,1
906,628,1
907,629,4
908,629,3
909,629,1
910,630,24
911,630,33
912,630,77
913,630,1
914,632,1
915,633,1
916,634,3
917,634,72
918,635,33
919,635,11
920,637,9
921,637,11
922,638,4
923,638,3
924,638,1
925,639,4
926,640,0
927,640,57
928,640,1
929,641,1
930,642,33
931,643,61
932,643,1
933,644,33
934,645,0
935,646,4
936,646,33
937,646,65
938,647,3
939,647,1
940,648,2
941,648,33
942,648,11
943,649,4
944,649,0
945,649,125
946,649,3
947,649,11
948,650,4
949,651,1
950,652,36
951,654,65
952,654,1
953,655,1
954,656,61
955,656,36
956,656,57
957,656,2
958,656,75
959,657,57
960,657,18
961,658,3
962,661,3
963,663,33
964,664,37
965,665,3
966,667,1
967,668,3
968,670,4
969,670,72
970,671,1
971,672,61
972,672,36
973,672,57
974,672,23
975,672,1
976,672,11
977,673,1
978,674,4
979,674,125
980,674,3
981,674,1
982,675,3
983,675,1
984,676,4
985,676,57
986,676,15
987,676,3
988,677,57
989,677,125
990,678,23
991,678,24
992,678,39
993,678,33
994,678,1
995,678,11
996,680,3
997,680,1
998,684,3
999,684,1
1000,685,1
1001,686,28
1002,686,0
1003,687,2
1004,687,1
1005,688,3
1006,688,1
1007,689,0
1008,689,1
1009,689,9
1010,690,28
1011,691,3
1012,694,3
1013,696,3
1014,697,3
1015,698,26
1016,698,1
1017,698,9
1018,699,0
1019,699,2
1020,699,1
1021,700,1
1022,702,3
1023,702,1
1024,703,11
1025,704,48
1026,704,2
1027,704,1
1028,705,1
1029,706,46
1030,706,39
1031,706,11
1032,707,0
1033,707,1
1034,707,50
1035,708,3
1036,708,1
1037,709,1
1038,710,4
1039,710,2
1040,710,47
1041,710,1
1042,710,11
1043,712,0
1044,712,1
1045,713,4
1046,713,57
1047,714,1
1048,715,3
1049,716,1
1050,716,72
1051,717,36
1052,717,2
1053,717,3
1054,717,41
1055,717,1
1056,717,72
1057,718,0
1058,719,1
1059,720,57
1060,720,15
1061,720,24
1062,720,3
1063,720,1
1064,720,11
1065,721,2
1066,722,3
1067,722,1
1068,723,36
1069,723,1
1070,724,37
1071,724,72
1072,725,3
1073,726,3
1074,727,24
1075,728,36
1076,728,33
1077,729,33
