,time,event
577,444,1
578,445,1
579,446,16
580,446,1
581,446,9
582,447,4
583,447,1
584,448,1
585,451,0
586,451,16
587,451,1
588,452,16
589,452,1
590,453,4
591,453,3
592,453,1
593,453,9
594,453,11
595,454,4
596,454,1
597,455,4
598,455,0
599,455,1
600,455,9
601,455,11
602,457,16
603,457,1
604,458,1
605,459,1
606,459,11
607,460,1
608,461,1
609,462,16
610,467,1
611,468,55
612,468,16
613,468,1
614,469,0
615,469,1
616,469,11
617,470,2
618,470,55
619,470,3
620,470,1
621,471,1
622,472,16
623,472,1
624,473,1
625,474,1
626,475,0
627,476,1
628,477,1
629,481,1
630,482,1
631,483,4
632,483,0
633,483,1
634,484,24
635,484,1
636,485,1
637,486,1
638,488,4
639,488,0
640,488,55
641,488,1
642,488,11
643,489,34
644,489,1
645,489,11
646,490,4
647,490,1
648,493,1
649,496,1
650,497,1
651,499,4
652,499,1
653,500,0
654,500,16
655,500,1
656,501,3
657,501,1
658,503,1
659,504,1
660,505,1
661,507,34
662,507,1
663,510,1
664,511,4
665,511,1
666,513,1
667,514,1
668,515,1
669,516,0
670,516,2
671,516,24
672,516,1
673,517,1
674,518,1
675,519,4
676,519,16
677,519,1
678,520,1
679,521,1
680,522,1
681,523,1
682,524,1
683,525,0
684,525,15
685,525,1
686,525,11
687,526,4
688,526,3
689,527,1
690,528,25
691,528,16
692,529,3
693,531,1
694,532,1
695,533,25
696,534,0
697,534,16
698,534,1
699,535,1
700,538,1
701,539,3
702,543,1
703,544,1
704,545,2
705,545,1
706,546,4
707,546,1
708,547,2
709,548,2
710,548,1
711,548,11
712,549,25
713,549,1
714,549,11
715,550,1
716,551,1
717,552,1
718,553,4
719,553,1
720,554,29
721,554,0
722,554,1
723,557,3
724,558,3
725,559,1
726,560,1
727,561,1
728,562,2
729,563,1
730,564,1
731,564,11
732,568,0
733,569,4
734,569,1
735,571,1
736,572,1
737,574,1
738,575,1
739,576,29
740,576,1
741,577,2
742,577,1
743,577,11
744,578,4
745,578,1
746,579,1
747,580,34
748,580,15
749,580,1
750,581,3
751,582,1
752,584,0
753,584,1
754,587,1
755,588,16
756,592,1
757,593,3
758,594,34
759,594,4
760,594,1
761,594,11
762,595,1
763,597,2
764,598,15
765,598,1
766,599,2
767,599,1
768,603,1
769,606,1
770,607,1
771,608,0
772,608,1
773,609,4
774,609,1
775,611,3
776,615,4
777,615,0
778,615,3
779,615,1
780,620,3
781,621,1
782,625,3
783,635,3
784,636,3
785,638,2
786,653,3
787,654,2
788,655,0
789,655,1
790,656,1
791,657,1
792,658,4
793,658,0
794,658,1
795,659,1
796,660,1
797,661,4
798,661,1
799,661,11
800,662,2
801,662,1
802,663,1
803,663,11
804,664,1
805,669,55
806,669,1
807,669,11
808,670,1
809,670,11
810,671,1
811,672,1
812,673,25
813,673,55
814,673,1
815,673,11
816,674,1
817,675,11
818,676,11
819,677,1
820,678,4
821,678,55
822,678,11
823,679,1
824,679,11
825,680,55
826,680,1
827,680,11
828,681,1
829,681,11
830,682,22
831,683,16
832,684,3
833,684,1
834,685,1
835,686,1
836,688,1
837,689,1
838,689,11
839,690,1
840,690,11
841,691,11
842,692,0
843,692,1
844,695,167
845,695,2
846,695,1
847,695,30
848,699,0
849,699,55
850,699,1
851,700,1
852,701,1
853,701,11
854,702,25
855,702,1
856,702,11
857,703,11
858,704,1
859,704,11
860,705,3
861,705,1
862,705,11
863,706,1
864,707,1
865,708,1
866,708,11
867,709,1
868,709,11
869,712,53
870,712,1
871,713,2
872,714,4
873,714,0
874,714,1
875,715,1
876,717,1
877,718,4
878,719,4
879,719,1
880,719,11
881,720,0
882,722,16
883,722,1
884,723,4
885,723,1
886,723,11
887,725,25
888,725,55
889,725,1
890,725,11
891,726,2
892,726,1
893,726,11
894,727,1
895,727,30
896,727,11
897,728,1
