,time,event
237,222,11
238,223,3
239,224,3
240,225,4
241,227,78
242,229,3
243,230,17
244,231,17
245,231,78
246,232,3
247,242,78
248,242,3
249,246,3
250,247,3
251,248,4
252,248,3
253,249,3
254,250,4
255,250,78
256,250,3
257,251,17
258,251,3
259,251,11
260,252,1
261,253,3
262,254,3
263,257,3
264,259,3
265,262,78
266,262,3
267,264,3
268,277,3
269,278,3
270,280,3
271,281,3
272,282,17
273,282,3
274,283,3
275,283,1
276,284,3
277,286,15
278,286,3
279,286,11
280,287,78
281,288,78
282,290,3
283,303,3
284,307,57
285,307,3
286,308,61
287,309,4
288,309,3
289,310,34
290,310,4
291,310,3
292,310,1
293,312,3
294,313,17
295,313,78
296,314,15
297,314,3
298,315,3
299,316,3
300,323,17
301,324,17
302,325,17
303,325,3
304,327,17
305,331,17
306,332,17
307,338,3
308,339,17
309,339,11
310,340,78
311,340,1
312,341,3
313,342,4
314,342,17
315,342,3
316,342,1
317,343,57
318,343,3
319,343,11
320,344,17
321,345,17
322,345,3
323,345,1
324,346,17
325,347,17
326,348,3
327,348,1
328,349,57
329,352,17
330,353,4
331,353,17
332,353,1
333,354,1
334,355,1
335,356,3
336,356,1
337,357,3
338,358,4
339,358,3
340,359,28
341,359,17
342,359,3
343,361,4
344,361,15
345,361,3
346,361,1
347,362,3
348,362,1
349,363,14
350,363,1
351,364,4
352,364,1
353,365,17
354,366,4
355,366,1
356,367,4
357,367,3
358,367,1
359,368,3
360,369,4
361,369,1
362,369,11
363,370,3
364,371,3
365,372,3
366,373,17
367,373,3
368,374,17
369,374,3
370,375,17
371,375,11
372,376,17
373,376,3
374,377,4
375,377,3
376,377,1
377,377,11
378,378,15
379,378,3
380,379,17
381,380,3
382,382,17
383,383,78
384,383,3
385,384,1
386,385,3
387,386,4
388,387,78
389,387,3
390,393,3
391,395,78
392,396,3
393,399,3
394,400,3
395,400,1
396,401,17
397,402,17
398,402,3
399,403,17
400,403,3
401,404,78
402,404,3
403,405,3
404,407,3
405,407,1
406,409,3
407,411,11
408,412,4
409,412,17
410,412,1
411,413,1
412,414,1
413,416,1
414,417,1
415,418,78
416,419,78
417,419,3
418,419,1
419,420,3
420,423,3
421,425,11
422,426,15
423,426,78
424,427,78
425,428,76
426,428,78
427,428,3
428,428,1
429,428,11
430,430,3
431,430,1
432,431,3
433,431,11
434,431,10
435,432,3
436,433,1
437,434,4
438,434,17
439,435,17
440,435,3
441,436,16
442,436,17
443,436,11
444,437,11
445,438,17
446,438,3
447,438,1
448,439,3
449,441,17
450,442,4
451,442,17
452,442,1
453,443,2
454,443,17
455,443,1
456,443,11
457,444,17
458,445,17
459,446,17
460,446,3
461,452,3
462,454,3
463,455,28
464,459,17
465,459,3
466,459,1
467,460,4
468,460,18
469,461,17
470,461,1
471,462,17
472,463,17
473,463,3
474,464,17
475,465,17
476,465,78
477,466,3
478,466,1
479,467,17
480,467,3
481,468,3
482,470,17
483,470,3
484,471,17
485,471,3
486,472,17
487,473,17
488,474,17
489,474,3
490,475,17
491,475,1
492,476,1
493,476,11
494,477,4
495,477,17
496,480,17
497,481,17
498,481,3
499,482,1
500,487,17
501,488,3
502,489,17
503,489,3
504,489,1
505,490,17
506,490,78
507,491,4
508,491,17
509,491,1
510,492,37
511,493,37
512,493,3
513,493,1
514,494,37
515,494,3
516,494,1
517,494,11
518,495,37
519,495,8
520,496,37
521,497,37
522,499,37
523,500,3
524,502,34
525,502,37
526,502,78
527,502,1
528,504,3
529,505,3
530,506,37
531,506,78
532,507,37
533,508,37
534,509,37
535,509,78
536,509,3
537,509,1
538,510,37
539,511,37
540,512,37
541,513,37
542,513,1
543,514,37
544,515,37
545,515,3
546,515,1
547,516,37
548,516,3
549,517,37
550,517,3
551,518,37
552,520,37
553,520,3
554,521,37
555,521,3
556,522,37
557,522,58
558,522,1
559,522,11
560,523,37
561,523,1
562,523,11
563,524,37
564,524,3
565,524,1
566,525,37
567,525,3
568,526,1
569,527,37
570,527,3
571,529,11
572,531,37
573,531,3
574,531,1
575,532,37
576,532,1
577,533,37
578,534,4
579,534,37
580,534,15
581,534,1
582,535,3
583,536,37
584,536,15
585,536,1
586,537,37
587,537,15
588,537,2
589,537,1
590,539,3
591,540,37
592,540,3
593,541,37
594,543,37
595,543,3
596,544,37
597,545,3
598,546,37
599,547,37
600,547,1
601,548,37
602,548,3
603,549,37
604,549,3
605,549,1
606,550,37
607,550,3
608,550,1
609,551,4
610,551,58
611,551,3
612,551,1
613,551,11
614,552,37
615,552,15
616,552,1
617,553,37
618,553,15
619,553,3
620,553,18
621,554,3
622,554,1
623,554,9
624,554,11
625,555,78
626,555,3
627,555,1
628,555,11
629,556,34
630,556,37
631,556,3
632,557,37
633,557,3
634,557,1
635,558,15
636,558,78
637,559,37
638,560,3
639,561,37
640,561,3
641,562,37
642,563,34
643,564,37
644,565,37
645,565,78
646,565,3
647,565,1
648,566,4
649,566,37
650,566,2
651,566,1
652,567,15
653,567,3
654,567,1
655,568,4
656,568,1
657,568,9
658,568,11
659,569,37
660,569,1
661,570,37
662,570,3
663,572,37
664,572,1
665,573,37
666,573,11
667,574,37
668,574,3
669,574,1
670,575,37
671,577,37
672,578,3
673,579,3
674,579,1
675,579,11
676,580,37
677,580,3
678,580,1
679,580,11
680,581,11
681,582,3
682,582,1
683,583,78
684,584,37
685,584,15
686,584,18
687,585,34
688,585,37
689,585,15
690,585,1
691,586,3
692,586,1
693,588,11
694,589,3
695,590,37
696,590,3
697,591,3
698,592,37
699,592,3
700,593,3
701,593,11
702,594,78
703,594,3
704,594,1
705,595,3
706,595,1
707,595,11
708,596,34
709,596,37
710,596,78
711,596,18
712,597,4
713,597,18
714,598,37
715,599,37
716,599,1
717,600,3
718,604,3
719,606,3
720,607,3
721,609,1
722,611,2
723,611,1
724,612,3
725,613,37
726,614,78
727,614,3
728,614,1
729,615,37
730,615,3
731,615,1
732,615,11
733,616,1
734,617,37
735,617,3
736,617,1
737,618,37
738,618,3
739,619,3
740,619,1
741,620,18
742,620,1
743,621,34
744,621,4
745,621,2
746,621,1
747,622,15
748,622,1
749,623,1
750,624,37
751,625,37
752,625,18
753,627,3
754,628,4
755,628,18
756,628,1
757,629,37
758,629,15
759,629,3
760,629,1
761,632,3
762,633,37
763,634,18
764,635,37
765,635,11
766,636,37
767,636,78
768,636,3
769,636,1
770,636,9
771,636,11
772,637,15
773,639,3
774,640,37
775,640,3
776,640,1
777,641,37
778,641,2
779,641,1
780,641,11
781,642,37
782,642,3
783,642,1
784,643,37
785,643,15
786,643,18
787,643,1
788,644,4
789,644,58
790,644,16
791,644,17
792,644,3
793,644,18
794,644,1
795,644,8
796,645,1
797,646,4
798,646,37
799,646,18
800,646,1
801,646,11
802,647,37
803,647,3
804,648,4
805,648,37
806,648,11
807,649,4
808,649,3
809,650,115
810,650,37
811,650,15
812,650,2
813,650,78
814,652,34
815,652,4
816,652,37
817,652,3
818,652,18
819,652,1
820,652,11
821,653,37
822,653,1
823,654,37
824,654,3
825,654,1
826,654,11
827,655,37
828,656,2
829,656,3
830,656,1
831,656,11
832,657,37
833,657,1
834,658,1
835,659,37
836,659,3
837,659,1
838,660,4
839,660,1
840,661,18
841,662,3
842,662,1
843,663,15
844,663,2
845,663,78
846,664,37
847,664,1
848,664,11
849,665,37
850,665,58
851,666,18
852,667,37
853,667,3
854,667,1
855,669,37
856,669,2
857,669,11
858,670,37
859,670,2
860,670,78
861,670,3
862,671,4
863,671,37
864,671,57
865,671,15
866,671,1
867,672,37
868,672,3
869,672,1
870,672,9
871,673,37
872,673,1
873,674,34
874,674,3
875,675,34
876,675,4
877,675,17
878,675,1
879,675,11
880,676,34
881,676,4
882,676,3
883,677,1
884,678,4
885,678,3
886,680,4
887,680,115
888,680,78
889,680,3
890,680,18
891,681,11
892,682,3
893,682,1
894,683,37
895,684,37
896,684,15
897,684,18
898,684,1
899,686,37
900,686,3
901,687,37
902,688,37
903,688,3
904,688,1
905,689,37
906,689,3
907,689,1
908,691,37
909,691,1
910,692,37
911,692,3
912,693,37
913,695,37
914,695,3
915,696,3
916,698,37
917,698,18
918,699,3
919,699,1
920,699,11
921,703,34
922,703,37
923,703,3
924,704,37
925,705,37
926,705,15
927,705,17
928,705,3
929,705,50
930,706,1
931,707,37
932,708,1
933,710,115
934,710,37
935,710,3
936,710,69
937,711,34
938,711,4
939,711,37
940,711,1
941,712,57
942,713,14
943,713,78
944,713,1
945,713,11
946,714,37
947,714,3
948,714,1
949,714,11
950,715,4
951,715,18
952,718,37
953,718,15
954,718,3
955,718,8
956,719,4
957,719,15
958,719,3
959,720,18
960,720,1
961,721,37
962,724,37
963,725,34
964,725,4
965,725,37
966,725,78
967,725,3
968,726,37
969,726,3
970,727,37
971,727,15
972,727,1
973,727,11
974,728,1
975,728,11
976,729,37
977,729,76
978,729,3
979,729,1
