,time,event
282,260,1
283,261,4
284,261,1
285,262,1
286,263,3
287,263,1
288,264,18
289,264,1
290,266,43
291,266,24
292,266,1
293,266,11
294,268,4
295,268,1
296,269,1
297,270,1
298,271,4
299,271,69
300,271,1
301,272,1
302,274,22
303,274,15
304,274,1
305,277,15
306,278,1
307,280,1
308,281,15
309,281,1
310,282,4
311,282,23
312,282,1
313,283,1
314,285,1
315,286,15
316,286,1
317,287,0
318,288,22
319,288,26
320,288,1
321,289,1
322,290,1
323,290,11
324,291,15
325,291,24
326,291,1
327,292,1
328,293,1
329,293,11
330,294,4
331,294,31
332,294,39
333,294,1
334,295,1
335,296,15
336,296,1
337,298,1
338,300,15
339,300,1
340,302,1
341,304,1
342,305,1
343,306,24
344,306,1
345,306,9
346,307,24
347,307,1
348,308,36
349,309,15
350,309,1
351,310,1
352,311,23
353,312,15
354,312,1
355,314,1
356,315,1
357,316,36
358,316,1
359,316,9
360,317,1
361,318,1
362,318,70
363,319,0
364,320,1
365,329,1
366,331,1
367,332,4
368,332,1
369,333,22
370,333,15
371,334,1
372,335,1
373,338,1
374,339,15
375,339,24
376,339,1
377,340,2
378,343,15
379,348,15
380,348,3
381,349,1
382,351,43
383,351,36
384,352,50
385,354,46
386,354,1
387,355,4
388,356,1
389,358,1
390,360,28
391,360,0
392,360,22
393,366,1
394,367,1
395,371,57
396,373,24
397,374,23
398,374,24
399,376,24
400,376,39
401,376,1
402,377,11
403,379,36
404,379,3
405,379,1
406,380,24
407,380,1
408,381,36
409,381,1
410,382,36
411,382,1
412,382,11
413,388,4
414,389,1
415,390,1
416,390,9
417,392,1
418,393,1
419,394,1
420,395,24
421,397,1
422,400,0
423,400,3
424,401,46
425,401,11
426,402,1
427,402,9
428,403,36
429,403,15
430,403,1
431,404,1
432,405,4
433,405,1
434,405,9
435,406,1
436,407,1
437,409,1
438,410,1
439,412,24
440,413,1
441,414,0
442,414,1
443,417,1
444,417,9
445,418,31
446,420,24
447,420,1
448,421,15
449,421,1
450,422,1
451,423,4
452,423,22
453,425,4
454,425,1
455,426,31
456,428,15
457,429,4
458,430,1
459,432,1
460,434,1
461,435,1
462,436,36
463,436,1
464,437,23
465,437,1
466,438,3
467,438,1
468,438,9
469,439,1
470,440,1
471,441,4
472,443,1
473,444,1
474,445,4
475,446,1
476,447,15
477,447,1
478,449,0
479,449,1
480,450,11
481,451,10
482,455,1
483,456,1
484,457,1
485,458,1
486,459,46
487,459,24
488,459,1
489,459,11
490,460,61
491,460,1
492,460,11
493,461,1
494,461,11
495,462,1
496,463,11
497,464,24
498,465,1
499,466,1
500,467,57
501,468,24
502,470,36
503,470,24
504,473,1
505,476,4
506,476,1
507,477,41
508,477,1
509,478,57
510,479,39
511,479,11
512,480,15
513,483,23
514,483,1
515,485,1
516,487,1
517,487,9
518,488,11
519,489,4
520,489,46
521,489,1
522,490,15
523,490,1
524,490,27
525,491,1
526,492,15
527,492,24
528,492,1
529,493,1
530,495,75
531,497,15
532,497,1
533,498,3
534,499,22
535,499,3
536,501,35
537,502,1
538,503,1
539,504,1
540,507,24
541,508,1
542,508,9
543,509,46
544,509,1
545,510,3
546,512,0
547,512,1
548,513,1
549,513,11
550,514,1
551,515,24
552,515,1
553,516,1
554,517,25
555,517,1
556,519,4
557,519,1
558,521,1
559,522,15
560,522,3
561,522,1
562,529,48
563,529,46
564,529,1
565,529,9
566,539,9
567,541,9
568,542,1
569,544,4
570,544,1
571,545,36
572,545,1
573,547,36
574,547,1
575,550,22
576,550,1
577,551,0
578,552,1
579,554,43
580,554,36
581,554,39
582,554,1
583,555,4
584,555,1
585,557,4
586,557,1
587,559,36
588,559,1
589,560,1
590,562,1
591,562,11
592,564,1
593,565,1
594,566,1
595,566,114
596,567,15
597,567,1
598,568,9
599,572,1
600,572,11
601,573,1
602,574,15
603,574,1
604,575,1
605,576,1
606,578,1
607,579,1
608,580,1
609,583,1
610,584,1
611,586,4
612,586,1
613,587,24
614,591,1
615,595,0
616,595,31
617,596,4
618,598,1
619,599,21
620,601,15
621,602,11
622,603,3
623,605,4
624,605,1
625,606,3
626,607,1
627,609,1
628,611,4
629,611,1
630,613,1
631,613,11
632,614,1
633,616,1
634,619,0
635,621,15
636,621,1
637,622,24
638,622,26
639,622,1
640,622,11
641,624,15
642,624,1
643,625,4
644,625,1
645,626,46
646,627,1
647,628,61
648,628,24
649,629,1
650,629,11
651,630,22
652,631,0
653,631,1
654,632,1
655,633,4
656,633,15
657,633,1
658,633,11
659,634,1
660,636,1
661,637,2
662,638,1
663,639,1
664,641,1
665,642,4
666,642,36
667,642,15
668,642,1
669,646,1
670,647,4
671,647,20
672,650,1
673,653,3
674,653,1
675,654,1
676,655,1
677,656,4
678,657,1
679,658,3
680,661,46
681,661,1
682,662,1
683,664,1
684,666,48
685,666,57
686,666,15
687,666,1
688,667,1
689,668,15
690,668,1
691,668,11
692,669,1
693,670,1
694,674,4
695,674,0
696,674,18
697,674,1
698,675,15
699,675,1
700,675,9
701,675,11
702,676,28
703,678,11
704,679,4
705,680,1
706,681,23
707,681,1
708,685,3
709,685,19
710,686,4
711,688,4
712,688,18
713,691,9
714,694,36
715,694,15
716,694,1
717,696,1
718,697,1
719,698,4
720,698,1
721,699,1
722,700,1
723,702,4
724,704,4
725,704,1
726,706,1
727,708,28
728,709,11
729,713,15
730,715,1
731,716,0
732,716,1
733,717,1
734,719,1
735,720,15
736,720,1
737,722,4
738,722,3
739,724,1
740,727,61
741,728,1
742,729,34
743,729,22
744,729,1
